Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 6.351 | MAP <= 93.530) | PaCO2 <= 204.152)
",-0.254,203.700,204.152,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Phosphate >= 0.039 | SBP >= 46.432) -> Hgb <= 154.267) | WBC >= 123.008)
",0.254,-120.996,-123.008,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0]((BUN >= 0.893 -> Creatinine <= 0.235) & AST >= 0.038)
",0.254,-0.223,-0.235,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0]((Bilirubin_total >= 0.015 | PTT >= 0.846) & Fibrinogen >= 0.357)
",0.254,-0.003,-0.357,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Hct >= 0.357 -> MAP <= 247.720) & O2Sat <= 116.303) -> Magnesium >= 29.975)
",-0.000,29.975,29.975,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.916))
",0.000,0.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((O2Sat > 81.293) U[0,0] (SepsisLabel = 0.582))
",-0.143,0.052,2.591,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((TroponinI <= 0.000 & O2Sat <= 91.949) & AST <= 97.128) & FiO2 >= 86.773)
",0.253,-85.348,-86.773,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](((Magnesium <= 1.381 -> WBC >= 0.092) & FiO2 >= 0.043) -> SBP >= 0.141)
",-0.612,-10.101,0.141,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0]((Calcium <= 3.169 & Potassium <= 2.751) & Magnesium >= 0.118)
",0.000,-0.118,-0.118,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
