Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.067 | SBP >= 30.552) | HCO3 <= 106.793)
",15.112,109.221,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.385 -> WBC >= 0.061) -> HR <= 2.325) -> Calcium >= 0.745)
",-0.402,-2.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((MAP <= 77.066 | Platelets <= 45.669) | PaCO2 >= 4.459) -> Phosphate >= 1.328)
",-4.278,-51.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((BUN >= 0.755 & DBP >= 23.485) & Resp >= 24.145)
",-0.548,-4.882,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((HR <= 112.623 | pH <= 4.402) -> Lactate >= 1.939)
",-0.636,-27.469,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.779) & Magnesium < 0.896) & Phosphate < 0.000)
",-0.463,-0.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Platelets >= 1.399 & Temp <= 35.992)
",-3.977,-57.442,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SepsisLabel <= 0.000 & Creatinine <= 0.475) | BaseExcess <= 0.887)
",0.887,0.887,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BaseExcess >= -2.793 -> Chloride <= 39.907) & Phosphate >= 12.880)
",-39.907,-39.907,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](HCO3 >= 2.076 -> WBC >= 0.123)
",-0.228,-1.289,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
