Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Potassium >= 0.038 & SBP <= 122.741) & BUN >= 32.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 5.361 -> BaseExcess <= 0.000) -> Fibrinogen >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 51.421) U[0,0] (FiO2 >= 0.005))
",-6032308959587076.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.555 -> HCO3 >= 0.813) -> BaseExcess <= 21.538) & Lactate >= 0.527)
",-21.538,-21.538,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 39.275 & Platelets >= 17.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.328 & Platelets >= 19.996)
",-19.996,-19.996,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 33.243 -> Resp >= 9.673) | AST <= 38.780) -> AST >= 2.092)
",-5457731949967820.000,-38.780,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.462 & Potassium <= 0.844) & Magnesium >= 0.062)
",-0.126,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> PTT <= 8.062) -> BaseExcess >= 0.463) & BaseExcess >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 124.510 | Resp >= 16.746) -> DBP >= 20.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
