Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 9.284 & BaseExcess <= 0.000) | SBP <= 0.000) -> FiO2 <= 0.000)
",0.302,2.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Magnesium <= 1.244 | AST <= 0.000)
",1.244,1.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total >= 0.000 | SaO2 >= 0.444) & Alkalinephos <= 63.046) -> Bilirubin_total <= 52.896)
",-45.783,-52.550,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium <= 1.248 -> PTT <= 41.319) & Bilirubin_direct >= 0.623) -> Resp <= 38.461)
",-1.046,-26.957,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.297,24.542,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP <= 28.432 | HCO3 <= 3.208) -> Lactate <= 17.907) | SaO2 <= 8.744)
",8.744,8.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Potassium <= 1.775 & Resp >= 11.457) -> Hgb <= 27.996) & Lactate <= 29.715)
",-1.703,-30.460,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 23.941 | Calcium >= 0.253) & PaCO2 <= 5.477)
",5.477,5.477,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](HCO3 <= 16.885 | Resp >= 5.443)
",1.408,24.705,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hct <= 31.819 | HR >= 32.313) | Creatinine <= 90.920) | Chloride <= 83.888)
",7678.687,7678.687,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel <= 0.000 -> Fibrinogen <= 0.000)
",0.302,1.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Phosphate > 0.008 -> SepsisLabel = 0.000)
",-0.301,-0.154,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.461 -> Bilirubin_total <= 0.000) & WBC <= 0.000)
",-0.504,-8.132,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 >= 0.153 | WBC >= 0.357) -> Creatinine <= 10.315)
",-1.329,-14.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Magnesium >= 0.008 -> Temp <= 11.686)
",-0.706,-3.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((pH >= 0.000 -> Glucose >= 3.445) -> Alkalinephos <= 43.572)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Potassium >= 0.033 | Lactate <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BUN <= 8.177 -> Magnesium <= 1.258) & DBP >= 0.014) -> Alkalinephos <= 0.668)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](PTT <= 9.502 | SaO2 <= 64.845)
",64.845,64.845,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](SBP <= 112.239 | SBP >= 76.739)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Platelets <= 273.900 | SBP <= 123.171) -> Lactate >= 16.759) -> Chloride <= 95.805)
",-6741648484692609.000,-95.805,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 >= 0.335 & WBC <= 1.602) | AST <= 11.647) -> Potassium <= 5.418)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HR >= 25.443 | Resp <= 24.907) & EtCO2 >= 10.695) -> HCO3 >= 13.748)
",10.695,10.695,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HR <= 97.271 | SepsisLabel >= 0.000) | TroponinI <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat <= 95.151 & Resp <= 25.946) | Potassium >= 11.168) -> EtCO2 <= 21.926)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Magnesium <= 0.350 | O2Sat >= 45.550) -> DBP <= 67.952) | MAP >= 51.063)
",-51.063,-51.063,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](HR > 13.381 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Platelets <= 169.698 -> Temp <= 27.024) | SepsisLabel <= 31.600)
",31.600,31.600,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Phosphate <= 0.410 -> Temp <= 37.047)
",-0.717,-12.468,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](((SBP <= 94.490 & Bilirubin_total <= 0.000) | SaO2 >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium <= 5.699 | WBC >= 0.180) & Lactate <= 1.113) | EtCO2 >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((WBC <= 5.078 & Platelets >= 1.520) -> O2Sat >= 8.408) | SepsisLabel >= 9.405)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
