Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 <= 26.568 -> SepsisLabel = 0.000)
",-8.775,-25.214,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP <= 56.493 & Temp <= 20.251) | AST >= 1.265) -> Resp >= 1.169)
",-4.205,-57.095,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 >= 0.029 | HR >= 81.138) -> Resp <= 91.153) | Alkalinephos >= 81.779)
",-13.832,-78.324,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BaseExcess >= -0.557 | Chloride >= 3.569) -> MAP <= 105.905)
",-0.524,-1.407,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Lactate >= 0.000 & Lactate <= 0.000) | HR >= 0.000) | WBC >= 0.000)
",8257.000,8257.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((TroponinI >= 0.000 -> Resp >= 9.796) | Hgb >= 12.040) -> TroponinI <= 19.039)
",-19.039,-19.039,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 0.000 | Potassium >= 0.068) | MAP >= 0.596)
",10.185,120.359,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 > 1.421 -> SepsisLabel = 0.000)
",0.316,0.129,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Platelets <= 177.194 -> Phosphate >= 0.000)
",-177.194,-177.194,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((pH >= 1.526 | Hgb >= 0.969) -> HR >= 1.657) -> FiO2 <= 4.849)
",0.132,1.333,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 >= 2.946 | Creatinine >= 0.030) -> SBP >= 0.011) | Hgb <= 0.690)
",-0.562,-7.746,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride >= 2.001 -> AST <= 0.000) -> Magnesium <= 0.000) & SBP >= 0.000)
",-0.316,-0.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
