Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TroponinI <= 0.000 -> SepsisLabel <= 0.702) & BaseExcess <= 0.787) | Glucose >= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((SaO2 >= 0.000) U[0,0] (SepsisLabel >= 0.660))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Platelets <= 53.908 -> HR >= 67.452) & Glucose >= 54.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((TroponinI >= 0.000 | Creatinine <= 0.963) & Creatinine >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Hgb >= 0.657 & O2Sat <= 93.690) & pH <= 96.686) | Glucose >= 62.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Creatinine <= 0.484) U[0,1] (Hct >= 1.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((PaCO2 <= 0.000 | SaO2 >= 0.000) | Hct <= 0.000) & WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"((Resp <= 17.832) U[1,1] (Phosphate >= 0.124))
",0.000,17.832,17.832,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Hct >= 0.229 & FiO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Creatinine >= 0.016 & PaCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Hgb >= 0.207 & Resp <= 14.738)
",0.000,-0.207,-0.207,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[1,1]((BaseExcess <= 0.000 & Hct <= 34.692) -> EtCO2 >= 0.841)
",0.000,0.000,0.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((SaO2 <= 0.000 | Platelets >= 3.182) -> Calcium >= 7.340) | SaO2 >= 1.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,0](SepsisLabel >= 0.440 & Temp <= 30.719)
",0.971,-33.861,-66.781,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
