Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 63.562) U[0,0] (Phosphate >= 0.187))
",0.239,3.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR <= 80.606 -> SBP >= 87.399) & Magnesium >= 25.329)
",-25.329,-25.329,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.061 | Creatinine <= 0.711) -> Creatinine >= 0.016)
",-6408310619559996.000,-0.711,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP >= 60.432 & Hct >= 0.483) | Phosphate >= 0.209) & Bilirubin_direct >= 0.984)
",-1.468,-0.802,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Lactate >= 0.000 | Temp >= 6.564) & Calcium >= 5.439)
",-6124060675866542.000,-5.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium >= 0.097 -> DBP >= 31.248) -> BUN >= 24.623)
",4.341,23.387,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 0.808 | Magnesium >= 0.001) -> Lactate <= 1.508) -> Phosphate >= 0.085)
",-0.200,-0.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 5.321 & Potassium <= 0.316) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium >= 0.132) U[1,1] (O2Sat <= 99.470))
",6999576983973661.000,99.470,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct <= 2.652) U[0,0] (Platelets >= 2.053))
",180.599,2.647,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.899 & Potassium <= 4.142) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((BUN >= 0.551 | Temp >= 3.771) & Lactate <= 11.147)
",-0.627,-26.953,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
