Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 52.334 | Phosphate >= 0.093) -> Fibrinogen <= 0.366)
",-17.608,-50.923,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP >= 75.823 | Resp <= 22.759) | Bilirubin_direct <= 18.243) & WBC <= 24.412)
",3.641,17.443,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.891 & Potassium <= 3.819) & Magnesium >= 0.031)
",0.101,0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 0.395 | Calcium <= 4.699) & Potassium <= 5.092) -> EtCO2 >= 0.287)
",-4.258,-15.655,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hgb >= 0.147 | HR >= 51.614) | Creatinine >= 94.882) -> Resp <= 121.695)
",-7925704235422293.000,-7208.386,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride >= 0.336 | PTT <= 8.744) & SepsisLabel >= 0.964)
",-0.339,-0.576,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Platelets <= 15.685 & TroponinI <= 0.000) -> Creatinine >= 0.000)
",-0.289,-8.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN >= 0.303 | Platelets >= 8.435) -> Hct >= 6.177)
",5464815220975876.000,0.303,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Glucose <= 147.774 & Fibrinogen >= 0.214)
",0.270,0.651,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 50.680 | WBC <= 7.247) & HCO3 >= 0.369) | AST <= 5.452)
",1.778,4.550,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.356,-17.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.029 & MAP <= 78.242) & MAP <= 80.593) | Lactate <= 90.552)
",1.196,60.268,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((DBP <= 63.758 -> O2Sat <= 98.724) -> Bilirubin_direct <= 98.262)
",-350.478,-98.182,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.360,1.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Fibrinogen < 18.369 -> SepsisLabel = 0.000)
",-7.248,-17.503,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Lactate >= 0.029 -> Calcium <= 2.183) | BaseExcess >= 0.139) | Platelets >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Platelets <= 112.026 | MAP >= 61.741) | Resp <= 79.603) -> PTT <= 83.095)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hgb >= 0.989 -> MAP >= 14.936) | pH <= 78.817) -> Bilirubin_direct <= 88.583)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((TroponinI >= 0.000 -> PaCO2 <= 45.536) & BaseExcess <= 48.709) | Calcium <= 10.877)
",3061696694799641.000,10.877,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 7.024 & Potassium <= 3.648) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Magnesium >= 0.275 & BUN >= 0.660) & FiO2 >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Platelets <= 132.107 & SBP >= 70.615) | pH <= 120.754) -> Creatinine >= 46.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](Phosphate <= 2.686 & HCO3 <= 25.295)
",2.686,2.686,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Calcium <= 6.202 -> Chloride >= 4.300) | DBP <= 20.157) & BaseExcess >= 5.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 5.102 & Potassium <= 3.898) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((BUN <= 13.965 & PTT >= 1.714) & TroponinI >= 0.212)
",-7720693149847991.000,-1.714,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](Creatinine >= 0.010 & pH >= 1.926)
",-8673173858876674.000,-1.926,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BaseExcess <= -0.022 & MAP <= 90.443) | AST <= 88.951) & Temp >= 67.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Magnesium >= 0.073 -> Fibrinogen <= 47.343) | HCO3 >= 0.244) -> Bilirubin_direct >= 0.765)
",8795705988095458.000,0.244,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Platelets <= 76.096 -> Temp <= 33.555) & WBC >= 16.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Chloride >= 3.008 | SBP <= 132.165) -> AST <= 138.443) -> Alkalinephos >= 41.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](Alkalinephos >= 0.000 & MAP >= 51.774)
",-7286547662489052.000,-51.774,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](PTT <= 29.886 | SBP <= 138.849)
",138.849,138.849,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](SBP >= 72.212 | Magnesium >= 0.035)
",0.151,0.107,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Glucose <= 113.125 | Phosphate <= 0.909) | Bilirubin_total <= 3.159)
",113.125,113.125,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP >= 4.808 -> WBC >= 0.560) -> Chloride <= 8.632) | Glucose >= 0.745)
",-6706996118818508.000,-0.745,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP <= 74.484 | Hgb >= 0.123) | Glucose <= 9.614)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP <= 84.079 & PTT <= 3.576) | BaseExcess <= 21.324) & SepsisLabel <= 3.917)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride >= 2.297 -> pH >= 0.926) -> Chloride <= 5.982) | DBP >= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BUN <= 1.114 -> PaCO2 <= 44.640) & SepsisLabel >= 5.630) | BaseExcess <= 19.993)
",5627640470404452.000,19.993,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride <= 68.291 | PaCO2 <= 49.203)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](((DBP <= 67.520 | FiO2 >= 0.061) | HCO3 <= 0.330) | Platelets <= 0.070)
",0.380,5.312,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN >= 0.495 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](MAP >= 13.781 | SBP >= 2.567)
",3.794,98.400,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Potassium <= 1.807 | Potassium >= 1.107) & O2Sat >= 0.218)
",3.943,1.771,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Lactate >= 0.096 -> Resp >= 1.095) | SepsisLabel >= 13.441)
",0.096,0.096,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Fibrinogen <= 90.676 -> Resp >= 13.945) -> Creatinine <= 23.073)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hgb >= 0.749 & Platelets <= 103.896) -> Resp <= 107.206)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((HCO3 <= 15.162 | Magnesium <= 2.530) | Magnesium >= 0.068) | DBP >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Phosphate <= 1.172 & SBP <= 132.093) -> Glucose >= 55.456) -> Hct <= 116.823)
",-8220664318513793.000,-116.823,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((FiO2 >= 0.018 -> Hgb <= 6.286) & MAP >= 0.905)
",-7077458102599604.000,-6.286,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Chloride <= 44.004 | Hct <= 32.662)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BUN >= 0.618 | Potassium >= 0.292) | Phosphate <= 2.368) -> O2Sat >= 0.180)
",-5331316571488540.000,-2.368,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Calcium <= 4.139 | FiO2 <= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess <= -0.137 | Resp <= 16.809) -> HR >= 7.109) & EtCO2 <= 24.192)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](O2Sat >= 32.903 -> PaCO2 <= 43.587)
",-43.587,-43.587,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Calcium >= 0.142 | MAP >= 14.650) | Hgb <= 83.381) & O2Sat >= 6.907)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,0](Chloride <= 21.859 & SepsisLabel = 0.000)
",-0.356,-17.385,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"G[1,1](((Calcium >= 0.198 -> PaCO2 <= 46.923) & Fibrinogen <= 38.385) & Bilirubin_total <= 10.066)
",-46.923,-46.923,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((BUN >= 0.464 | HR >= 10.185) | SBP >= 8.299)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"F[0,1]((Phosphate >= 0.122 | Temp >= 22.203) & Fibrinogen >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Lactate <= 1.259) U[0,0] (BUN >= 0.099))
",1.483,0.894,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](((BUN >= 0.597 & Creatinine >= 0.046) & Magnesium <= 0.759) & pH <= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Fibrinogen >= 1.818 & Glucose <= 138.551)
",-1.818,-1.818,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0](((BaseExcess >= -0.612 -> Potassium >= 0.619) | Calcium <= 1.718) & PTT >= 0.435)
",-0.134,-0.104,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[1,1](Fibrinogen >= 0.728 & pH <= 6.960)
",-6557588693463884.000,-0.728,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1](((Hgb >= 0.169 | SBP <= 141.322) -> Phosphate >= 12.619) | Bilirubin_total >= 107.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,0]((Calcium <= 3.806 & Potassium <= 4.735) & Magnesium >= 0.208)
",-0.093,-0.066,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Chloride >= 2.431) U[0,1] (Phosphate >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[0,1](((Resp >= 12.499 & Phosphate <= 1.904) -> Magnesium >= 0.021) -> HCO3 <= 3.669)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[1,1](DBP >= 38.962 & Platelets >= 9.543)
",-38.962,-38.962,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Chloride > 4.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((Hct <= 8.554 & PTT <= 40.988) -> Fibrinogen >= 1.364) & Platelets <= 32.751)
",-8.554,-8.554,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Lactate >= 0.048) U[1,2] (Phosphate <= 3.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
