Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.006 -> Potassium >= 0.194) | TroponinI <= 1.785) -> Creatinine >= 0.047)
",-1.785,-1.785,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 78.972 & TroponinI >= 0.037) & Platelets <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.060 & SaO2 <= 39.889)
",-8645105088468564.000,-0.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.742 & Potassium <= 0.275) & Magnesium >= 0.047)
",-0.321,-0.177,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.611 -> Platelets <= 60.643) & SepsisLabel >= 11.156)
",-60.643,-60.643,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 5.015 & DBP >= 27.990) & Fibrinogen >= 13.514) & Potassium <= 79.300)
",-3.171,-14.780,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.837 & Potassium <= 0.338) & Magnesium >= 0.086)
",-6178577754137916.000,-0.086,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.352 & Potassium <= 1.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 2.420 | Phosphate >= 0.074) | PTT >= 0.083)
",0.207,0.531,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 4.628 & MAP >= 47.487) & SepsisLabel >= 61.858) & AST >= 67.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.464 -> WBC <= 5.382) & Hct >= 0.170) & Potassium <= 7.790)
",-5.382,-5.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.208 | HR >= 15.730) -> FiO2 <= 85.739) -> Magnesium >= 50.370)
",7088890117498238.000,50.370,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 3.421 | TroponinI <= 0.170) & AST >= 0.037) & SaO2 <= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> SBP >= 47.696) & SaO2 >= 130.779) & BUN >= 4.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 15.582 | Phosphate >= 0.049) & BUN <= 2.339) & AST >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.068) U[1,2] (pH <= 3.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 93.768 | Platelets >= 11.227) & HCO3 <= 79.751) & Chloride >= 6.928)
",-3.414,-6.480,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 3.418 | Resp >= 12.666) -> AST >= 12.171) & Platelets >= 12.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 2.983 & FiO2 >= 0.003) & SaO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](pH >= 0.022 & SepsisLabel = 0.000)
",-0.236,-10.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH >= 0.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Phosphate >= 0.118 | Hct >= 0.402) & WBC >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((SBP <= 166.471) U[0,1] (TroponinI >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 0.444) U[1,2] (Creatinine <= 0.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((MAP >= 74.421) U[1,1] (Calcium >= 0.339))
",-6102586810729403.000,-0.339,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Glucose <= 113.280 & TroponinI <= 0.102) -> SepsisLabel >= 0.074) & Alkalinephos <= 0.579)
",-7380690692612451.000,-0.102,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](((Hgb >= 0.419 -> TroponinI <= 1.399) -> Bilirubin_direct <= 1.068) & Potassium >= 0.029)
",-1.068,-1.068,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](EtCO2 <= 0.000 & Hgb >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Creatinine <= 0.144 & Hct <= 3.082) -> Bilirubin_direct >= 1.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
