Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 3.967 -> PTT <= 31.446) -> BaseExcess <= 8.624)
",-0.572,-5.736,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose <= 148.591 & SBP >= 101.476) -> Magnesium <= 167.716)
",-166.041,-167.143,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 >= 1.341 & SBP >= 88.967) -> Calcium <= 126.893)
",-8929309922583351.000,-126.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium <= 1.967 | Chloride <= 55.546) -> pH <= 52.721) -> SepsisLabel <= 81.638)
",-3.391,-75.677,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 <= 0.691 | Bilirubin_direct <= 0.000) & Lactate <= 0.000) | Bilirubin_total >= 0.000)
",0.580,1.202,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](PTT > 0.619 -> SepsisLabel = 0.000)
",-0.603,-2.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](PaCO2 <= 49.972 | pH >= 1.549)
",14.670,47.987,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.122 | pH <= 4.875) | Creatinine >= 0.228) | PTT <= 2.563)
",0.707,34.501,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.842 & SBP >= 0.777) -> HCO3 <= 112.399) & Alkalinephos <= 157.046)
",-160.029,-112.699,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.231 | O2Sat >= 4.522) | SaO2 <= 79.002) | PTT <= 98.176)
",5.520,118.441,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((TroponinI >= 0.000 -> MAP <= 100.021) | HR <= 102.420)
",-0.667,-30.776,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct >= 3.912 -> BaseExcess >= -1.404) | HR >= -0.505)
",8682707138330857.000,31587.505,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
