Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp <= 21.021 | Bilirubin_total >= 0.000)
",0.446,3.257,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000) | PTT <= 0.000)
",-0.277,-0.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Platelets >= 7.316 -> Alkalinephos <= 0.000) & Temp >= 0.000) -> Chloride >= 0.000)
",-0.277,-0.604,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine <= 0.171 | PaCO2 <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](TroponinI <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](O2Sat <= 77.280 | AST <= 0.000)
",1.056,23.895,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.156 | Lactate <= 0.000)
",-0.277,-0.011,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 7.194 -> Hct <= 16.956) | FiO2 <= 38.045) | Calcium <= 25.783)
",38.045,38.045,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Glucose < 118.241 -> SepsisLabel = 0.000)
",-4160226047144436.500,-118.241,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hgb >= 0.510 -> DBP >= 63.198)
",-2.241,-31.467,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SBP <= 123.519 & WBC >= 0.070) & PaCO2 >= 0.236) -> Bilirubin_total <= 11.380)
",-12.168,-11.126,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Magnesium >= 0.021 -> O2Sat >= 30.945) | Creatinine <= 91.754)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](AST <= 0.000 & Potassium <= 1.719)
",-0.192,-0.053,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,0]((O2Sat >= 36.654 -> Bilirubin_direct >= 0.000) & Hgb <= 0.000)
",-1.888,-23.094,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((O2Sat <= 85.127 -> SBP >= 40.211) -> WBC <= 149.581)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((HR <= 57.052 & BUN >= 0.351) | Bilirubin_direct <= 11.899)
",11.899,11.899,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride >= 0.000 | PTT <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Glucose <= 51.583 & Hct <= 26.238) -> BaseExcess <= 22.227)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((DBP <= 80.681 | MAP >= 82.423) & Alkalinephos <= 111.718)
",80.681,80.681,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP <= 97.394 | SepsisLabel >= 0.000) | AST >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HR >= 2.737 -> Magnesium <= 0.843) -> Creatinine <= 1.888) | EtCO2 <= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Creatinine >= 0.011 -> SBP >= 98.988) | SepsisLabel >= 108.804) | DBP <= 156.119)
",156.119,156.119,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Magnesium <= 0.298 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride <= 0.000 & Bilirubin_total <= 0.000) | O2Sat <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Creatinine <= 0.695 & Hct <= 12.884) & SepsisLabel <= 4.989) & HCO3 <= 24.010)
",-0.265,-15.463,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((EtCO2 <= 0.000 | Hct <= 7.768) & Lactate <= 7.897)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Platelets <= 46.261 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Bilirubin_total >= 0.000 & PTT >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((TroponinI <= 0.000 & HR <= 81.589) | HCO3 <= 65.967)
",65.967,65.967,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((WBC <= 11.757 | SBP <= 142.465) | HCO3 >= 102.225) | Calcium >= 59.601)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((EtCO2 >= 0.000 -> O2Sat <= 81.865) | BaseExcess <= 79.846) | Fibrinogen <= 81.917)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium <= 1.827 | pH >= 0.000) & WBC <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HCO3 <= 0.000 & Phosphate <= 3.208) & Bilirubin_direct <= 3.175) | Creatinine <= 2.701)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Chloride >= 0.000 | Temp >= 0.062) | Bilirubin_direct <= 22.697)
",6388737232530902.000,22.697,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((WBC >= 0.067 | SaO2 >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SaO2 >= 0.000 | WBC <= 6.977)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Platelets <= 140.260 | Magnesium <= 0.260) | Chloride <= 0.342) & Alkalinephos <= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Potassium >= 0.123 & Platelets >= 5.723) -> SBP >= 3.989) & HR <= 221.817)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Platelets <= 176.869 -> BUN <= 0.693) & Creatinine <= 10.790)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((EtCO2 <= 0.000 -> WBC >= 0.153) | SepsisLabel >= 0.292) -> Creatinine >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
