Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.083 -> Temp <= 34.071)
",0.024,-4.552,-5.057,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((pH <= 1.098 | PaCO2 >= 0.357) -> SaO2 <= 11.049) | Resp >= 0.453)
",-0.159,49.355,52.347,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.180))
",0.228,-0.315,-1.040,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](pH >= 0.075 & BUN >= 1.926)
",0.289,-1.783,-1.926,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.468 & Potassium <= 7.148) & Magnesium >= 0.059)
",-0.289,-4.865,-0.059,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 96.575 & MAP <= 72.490) & WBC >= 45.873) & HCO3 <= 74.344)
",0.289,-43.768,-45.873,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Bilirubin_total < 0.610) U[0,0] (SepsisLabel = 0.050))
",0.085,-0.018,-0.350,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total >= 0.013 -> HR >= 57.200) -> Hct >= 32.237)
",-0.289,32.194,32.237,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.263 -> WBC >= 0.168) & Lactate >= 0.005)
",-0.289,-3.430,-1.263,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((FiO2 < 0.038) U[0,0] (SepsisLabel = 0.314))
",-1.000,0.038,0.038,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
