Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.051 -> O2Sat >= 29.888) -> Resp <= 56.694) & FiO2 >= 17.407)
",-56.694,-56.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess >= 0.000 | Platelets >= 8.090) -> SaO2 >= 0.363) & pH >= 6.290)
",-6.290,-6.290,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 >= 1.360 -> SBP >= 44.780) -> Fibrinogen <= 141.618) -> Potassium >= 6.036)
",11.516,5.914,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.952 & Potassium <= 3.720) & Magnesium >= 0.006)
",-7208696085399875.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BaseExcess >= 0.000) U[1,1] (Glucose >= 1.688))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR <= 58.691 & WBC >= 0.567) | Phosphate >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP >= 0.000 -> Phosphate <= 1.617) & WBC >= 0.119)
",-1.617,-1.617,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.006 & Phosphate >= 0.094) & Fibrinogen >= 0.072) & HCO3 <= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.213 & Potassium <= 1.290) & Magnesium >= 0.030)
",-8543453885307197.000,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 7.083) U[1,1] (Glucose >= 2.521))
",7975192866178971.000,7.083,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((SBP <= 121.719 & Calcium <= 3.134) | Hgb <= 1.147) & Chloride >= 0.370)
",-0.238,-0.186,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 0.821 | Potassium >= 0.274) | Temp >= 0.133) -> SepsisLabel >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Creatinine <= 0.519 & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 162.824 | Phosphate <= 0.592) & Lactate >= 0.066) & PaCO2 <= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SaO2 >= 0.000 | WBC >= 0.237) -> Lactate >= 0.660) & HCO3 <= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Potassium <= 1.971 -> PTT <= 11.300) -> Chloride >= 1.132) & Alkalinephos <= 25.870)
",1.132,1.132,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 11.279 | Chloride <= 101.882) & SepsisLabel >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hgb <= 5.638 | SBP >= 104.812) | Potassium >= 58.249) -> BUN >= 48.945)
",-5.638,-5.638,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium >= 0.339 & Temp >= 1.991) & FiO2 >= 1.513)
",-4483983200854886.500,-1.991,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((TroponinI <= 0.000) U[0,0] (Platelets >= 2.192))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](BUN >= 0.047 & SBP <= 162.739)
",-6807642012444524.000,-0.047,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium <= 1.338 & Platelets >= 4.779) & Bilirubin_direct <= 43.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN >= 0.906 & PTT <= 24.258) | AST <= 21.606) & WBC >= 1.313)
",-0.021,-0.107,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hgb >= 0.145 | Temp <= 27.277) & SaO2 <= 28.293) -> Lactate >= 2.541)
",-27.277,-27.277,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.097) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Hct <= 13.268 -> Platelets >= 5.739) | pH >= 2.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Calcium >= 0.157 -> Phosphate >= 0.057) -> EtCO2 >= 0.098) | Glucose >= 0.004)
",-4445172201488006.500,-0.004,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate >= 0.069) U[1,1] (Hgb <= 1.651))
",1.651,1.651,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Chloride >= 5.167 & Platelets >= 2.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((DBP <= 0.000 -> Hgb <= 8.154) & Glucose >= 0.349) | Platelets >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Lactate >= 0.000) U[0,1] (WBC >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Hct >= 1.601 | Potassium >= 0.096)
",0.049,0.025,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Chloride >= 4.802) U[1,1] (HR <= 67.978))
",4783525918636378.000,67.978,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Creatinine >= 0.041 & Resp >= 1.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Chloride >= 3.084) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BUN >= 0.552) U[1,1] (Phosphate <= 1.404))
",1.404,1.404,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((BUN >= 0.943) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((MAP >= 69.014 -> Resp >= 4.839) & Glucose >= 3.419) & BaseExcess <= 15.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((Alkalinephos <= 0.000 | Hct <= 14.281) -> Temp >= 0.776)
",-1.847,-70.295,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SepsisLabel >= 0.000 | HR <= 66.412) & O2Sat >= 24.964) & SepsisLabel <= 72.119)
",-7026800174830556.000,-24.964,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Resp >= 8.988 -> SBP <= 164.430) -> BUN >= 12.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((Calcium >= 0.251 | Chloride <= 38.002) -> Resp >= 6.916)
",-5348253057538599.000,-38.002,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Chloride >= 2.289) U[1,2] (O2Sat <= 89.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[1,1]((Chloride <= 9.608 & SBP >= 42.297) -> Bilirubin_total >= 22.998)
",6473442480532364.000,22.998,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 48.261) U[0,1] (SBP <= 116.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Glucose <= 63.013) U[0,1] (SBP <= 120.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 35.445) U[0,1] (SBP <= 127.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((Chloride >= 4.834) U[1,2] (Resp >= 11.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1](O2Sat <= 72.194 | O2Sat <= 52.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1]((O2Sat <= 85.690 & Bilirubin_total >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1](MAP < 101.235 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1](Potassium <= 2.668 & SBP <= 161.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((Potassium <= 1.233 & SepsisLabel >= 0.000) & Hgb >= 0.000)
",0.023,0.009,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Magnesium <= 0.277) U[0,1] (O2Sat >= 30.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](HR <= 67.297 | PTT >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hct < 26.259) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hct <= 28.015) U[1,1] (Hgb <= 2.784))
",7885409360034508.000,28.015,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](HCO3 <= 7.718 | Potassium <= 3.421)
",8690223881251939.000,7.718,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hgb >= 0.351) U[0,0] (Phosphate <= 2.093))
",0.493,3.817,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Hgb <= 4.681 | Hct <= 20.995)
",20.995,20.995,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Hgb <= 4.514 | Hct <= 3.568)
",21.118,4.464,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((Phosphate >= 0.043 & Magnesium > 0.041) -> Calcium < 7.866)
",-2951974666977839.000,-7.866,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Hgb <= 1.448 | Hct <= 2.529)
",2.529,2.529,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((Phosphate >= 0.031 & Magnesium > 0.079) -> Calcium < 4.400)
",-4.400,-4.400,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((SBP > 31.634) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](HR <= 67.520 | Magnesium <= 0.291)
",0.291,0.291,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Potassium <= 1.733) U[0,0] (Resp >= 11.339))
",3.139,1.612,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[1,1](Potassium <= 0.626 & Temp <= 8.372)
",0.626,0.626,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0]((Hct >= 1.056 -> Potassium <= 1.586) -> Potassium <= 0.664)
",-59.821,-0.666,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"F[0,0](((Hct >= 1.719 & Temp >= 1.540) -> Lactate >= 5.318) -> HR >= 3.177)
",-3673.823,-3673.823,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05128205128205128,0.9487179487179487
"((Magnesium >= 0.083) U[0,2] (Chloride <= 82.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
