Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SepsisLabel >= 0.038 & EtCO2 <= 18.785) & Calcium >= 2.350) | Glucose <= 20.535)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[1,1](((EtCO2 <= 8.758 | EtCO2 >= 6.255) -> AST <= 21.207) & Glucose >= 6.481)
",0.000,-21.207,-21.207,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Glucose >= 41.566 & MAP <= 110.043)
",0.000,-41.566,-41.566,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((DBP >= 55.614 -> Potassium >= 0.835) & Chloride <= 1.945)
",0.000,0.835,0.835,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Hct >= 0.822 | Lactate <= 0.259) & BUN <= 0.304) -> SBP <= 1.530)
",0.000,-1.530,-1.530,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((FiO2 >= 0.057 -> O2Sat <= 93.875) -> BaseExcess >= 33.179) -> HR <= 92.410)
",0.000,-92.410,-92.410,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[1,1](((Glucose >= 14.766 & pH <= 7.233) | O2Sat >= 0.379) & Resp <= 4.990)
",0.000,-0.379,-0.379,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((PaCO2 <= 24.442 | PaCO2 >= 0.560) & Potassium >= 1.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Glucose >= 8.336 & Temp >= 1.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](((SaO2 >= 0.234 -> Resp <= 34.335) & EtCO2 >= 3.206) | BaseExcess >= 2.996)
",-0.387,0.234,5.896,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"G[0,1](((pH >= 0.030 -> SepsisLabel <= 0.963) | Creatinine <= 0.829) & Potassium <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"G[1,1](((Fibrinogen >= 0.000 -> pH <= 0.616) -> TroponinI <= 4.306) -> Resp >= 0.303)
",0.000,0.303,0.303,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"G[0,0](EtCO2 >= 6.947 -> Hct >= 0.126)
",-0.378,-21.303,-14.181,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((Fibrinogen <= 0.000 & pH <= 0.980) | Alkalinephos <= 2.411) | Resp <= 3.403)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Platelets >= 7.485 -> TroponinI <= 0.012) -> Resp <= 0.057) & PaCO2 >= 6.78367025488588e-05)
",-0.500,-23325.000,-23323.538,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium >= 0.485 | Potassium <= 1.311) & Resp <= 3.222) & Temp >= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Glucose <= 82.155 -> Lactate <= 0.502) -> Hgb >= 0.060) & EtCO2 >= 0.063)
",-0.995,-23.190,0.011,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((O2Sat >= 78.728) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Alkalinephos <= 29.974 & Calcium >= 0.189)
",-1.000,-4.608,-0.189,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((FiO2 >= 0.101) U[1,1] (Lactate <= 0.670))
",0.000,0.670,0.670,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SBP > 53.620 & SepsisLabel = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN > 2.259 & SepsisLabel = 0.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((Phosphate >= 0.000) U[0,1] (SepsisLabel = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((MAP < 107.438) U[1,1] (SepsisLabel = 0.945))
",0.000,107.438,107.438,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Potassium <= 1.021) U[0,1] (Temp >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Calcium >= 0.353 & MAP >= 45.326) -> Glucose >= 15.307)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1]((Potassium <= 1.010 -> SaO2 <= 14.100) & Fibrinogen >= 5.461)
",0.000,-14.100,-14.100,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium >= 0.253 | O2Sat <= 87.439) & Alkalinephos >= 68.928) & Alkalinephos <= 96.061)
",1.000,-49.428,-68.928,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Glucose >= 17.543 & SepsisLabel <= 0.909) & AST <= 0.847)
",-0.566,-91.817,-32.685,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 3.790 & Potassium < 4.294) & Magnesium < 1.259) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 77.396) U[0,1] (SBP <= 107.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium < 4.700 & Potassium < 3.996) & Magnesium < 1.460) & Phosphate < 0.000)
",-0.989,-26.650,-0.102,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 1.248 & Potassium <= 2.653) & Magnesium >= 0.110)
",-0.991,-28.431,0.162,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Calcium <= 5.438 & Potassium <= 2.230) & Magnesium >= 0.060)
",0.000,-0.060,-0.060,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 2.765 & Potassium <= 2.226) & Magnesium >= 0.073)
",-0.986,-27.654,0.321,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 2.081 & Potassium < 2.246) & Magnesium < 0.666) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 3.286 & Potassium <= 3.525) & Magnesium >= 0.062)
",-0.986,-27.388,0.332,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 7.014 & Potassium <= 2.281) & Magnesium >= 0.053)
",-0.985,-25.520,0.341,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((PTT <= 21.051 & pH >= 0.071) & Magnesium >= 0.412) & WBC >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Resp <= 35.499) U[0,1] (Resp <= 30.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1](WBC >= 0.571 & PaCO2 <= 22.880)
",0.000,-0.571,-0.571,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](PTT >= 1.735 & Potassium >= 0.006)
",0.000,-1.735,-1.735,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((DBP >= 41.410 & BUN >= 2.044) & pH <= 24.511)
",0.000,-41.410,-41.410,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((pH >= 0.415 & PTT >= 0.086) -> Magnesium <= 2.879) & Fibrinogen >= 1.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Potassium <= 3.463 & PaCO2 >= 1.640) & HR <= 59.268) & TroponinI >= 4.291)
",0.000,-23265.732,-23265.732,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DBP >= 16.446 & Glucose >= 23.712)
",0.000,-23.712,-23.712,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((MAP >= 36.076 -> PTT >= 1.699) & Temp >= 1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Calcium <= 2.766) U[1,1] (EtCO2 >= 4.318))
",0.000,2.766,2.766,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Calcium < 5.762 & Potassium < 1.284) & Magnesium < 1.531) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((DBP <= 81.966 -> pH >= 0.132) | Alkalinephos >= 0.395) -> Alkalinephos >= 0.233)
",-0.998,-19.450,0.014,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,0](SBP <= 109.610 & PTT <= 10.654)
",-1.000,3.304,10.654,0.000,1.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Glucose >= 34.925 & EtCO2 <= 21.096) -> FiO2 <= 14.851)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
