Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & SepsisLabel <= 0.000)
",-0.289,-25.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp >= 0.608 | pH <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.880 & Potassium <= 3.677) & Magnesium >= 0.057)
",-8239645343293025.000,-0.057,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.196 -> MAP <= 80.880) | BaseExcess <= 93.663) & HCO3 >= 3.975)
",-4475762575599794.500,-3.975,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((DBP <= 51.979 & SBP <= 168.625) & Creatinine >= 1.466) & Temp >= 6.465)
",-3.854,-26.329,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 4.455 & Potassium < 2.524) & Magnesium < 0.760) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Creatinine >= 0.047 & Chloride <= 0.000) & Hct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP <= 86.349 | SBP >= 90.338) -> BUN <= 134.546) -> Magnesium >= 92.656)
",92.656,92.656,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Bilirubin_total >= 0.012 & Calcium <= 2.913) | SepsisLabel <= 8.415)
",5.451,7.992,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN >= 0.616 -> Magnesium >= 0.050)
",3619171822629581.500,0.050,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.728 & Potassium <= 1.056) & Magnesium >= 0.071)
",-2551284122237783.000,-0.071,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP >= 46.325 | HCO3 <= 0.000) | Creatinine <= 0.000) -> SBP >= 0.000)
",-5.075,-33.448,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.000 & Hgb >= 0.621) -> Bilirubin_total <= 11.048) | Hgb <= 8.073)
",0.635,5.550,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen >= 0.000 | pH >= 0.000)
",0.289,0.562,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 40.117 | Magnesium <= 1.498)
",5.590,38.191,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 3.400 & pH >= 0.000) | Platelets >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 <= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos >= 0.980 -> SepsisLabel <= 0.000) -> SaO2 >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 1.745 | Temp >= 8.009) & Magnesium <= 32.483)
",4571613943873719.000,32.483,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 0.466 -> Temp <= 29.368)
",4195598857419360.500,0.466,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((TroponinI >= 0.000 | Glucose <= 82.942) -> Temp <= 105.056) | Lactate <= 65.064)
",65.064,65.064,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((HCO3 <= 0.000 | SepsisLabel <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](TroponinI >= 0.000 | DBP >= 23.629)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Platelets >= 18.615 | Fibrinogen >= 0.000) -> BaseExcess >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](PTT >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess <= 0.000 | WBC >= 0.535) & Lactate >= 0.355) -> AST <= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((DBP <= 70.139 -> Glucose >= 4.218) & FiO2 >= 4.309)
",-70.139,-70.139,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Creatinine >= 0.034 & DBP >= 44.858)
",-0.034,-0.034,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 6.804 & Potassium < 1.381) & Magnesium < 1.131) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Bilirubin_total > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
