Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.028)
",0.000,0.000,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TroponinI >= 0.000 | Potassium <= 1.456) | Fibrinogen >= 0.028) | BaseExcess <= 2.700)
",0.403,2.564,1.456,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 80.433 & Resp <= 19.557) | DBP >= 10.956) | SBP <= 21.524)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets <= 111.772 -> TroponinI >= 0.001) | HR <= 0.086) & Fibrinogen >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.530 & FiO2 >= 0.001) & Magnesium >= 0.018)
",-0.185,-0.490,-0.427,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 74.860 & Bilirubin_total >= 0.006) & HCO3 <= 0.412)
",-3.333,-0.006,-0.006,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 3.102 & MAP <= 105.098) & Hct >= 44.824) & WBC >= 6.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.615) U[1,1] (Platelets >= 9.834))
",4.000,-0.615,-0.615,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
