Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.057 -> TroponinI >= 0.044)
",-0.447,-0.006,0.044,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate >= 0.071 | TroponinI <= 1.271)
",0.447,1.398,1.271,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HR >= 48.750 -> Platelets >= 1.505) -> Chloride >= 2.897) & WBC >= 12.448)
",0.447,-11.191,-12.448,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.555 & Hct <= 26.795) | AST >= 3.199) & SaO2 >= 0.526)
",-0.500,-0.526,9.674,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Alkalinephos >= 0.239) U[0,0] (SepsisLabel = 0.208))
",0.447,1.453,-0.208,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Creatinine <= 0.556 & FiO2 >= 0.061)
",1.000,-0.061,-0.061,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Bilirubin_total >= 0.002 & Hgb <= 5.691)
",-0.447,-3.303,-0.002,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 74.521 -> pH >= 0.011) & AST <= 2.374) & HR <= 4.691)
",-1.000,-34518.309,-34518.309,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((BUN <= 10.380) U[0,0] (Calcium >= 0.194))
",0.447,14.785,10.380,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 5.255 & Potassium <= 1.871) & Magnesium >= 0.119)
",-0.447,-5.390,-0.119,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](pH <= 4.475 -> SaO2 >= 7.058)
",0.500,-4.475,-12.368,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Phosphate <= 1.848) U[0,0] (BUN >= 0.050))
",0.447,11.198,1.848,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Temp <= 16.477 -> Hct <= 12.553) & pH >= 1.420)
",-0.215,-12.920,-12.553,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((MAP <= 104.179 | WBC <= 6.265) -> BUN >= 1.192)
",-0.565,-31.008,-8.031,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 8.168 & Potassium <= 1.000) & Magnesium >= 0.030)
",-0.447,-4.831,-0.030,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium <= 8.074 | Phosphate >= 0.086) | Hct >= 0.039)
",-0.447,7.064,8.074,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
