Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.591) & Magnesium < 0.783) & Phosphate < 0.000)
",-0.271,-0.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 19.074) U[0,0] (PTT >= 0.129))
",4.634,16.466,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.241 & Chloride >= 1.162) & EtCO2 <= 45.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.395 -> HR <= 139.774) -> TroponinI >= 75.109)
",-0.046,-0.045,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.722 & Magnesium <= 0.754) & AST >= 0.014)
",-8154276213274750.000,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.012 | MAP >= 69.180) & Hgb >= 46.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 20.461 -> Glucose <= 129.742) & BaseExcess >= 5.716) & Glucose <= 29.472)
",-129.742,-129.742,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 302.927 & Lactate <= 0.350) & PTT >= 0.046)
",-0.629,-33.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.503 & Platelets <= 64.858) & O2Sat <= 86.888)
",-6768282839380252.000,-1.503,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 80.436 & HCO3 >= 0.694) & WBC >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.979) & Magnesium < 1.424) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.101) & Magnesium < 0.508) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.399 & FiO2 >= 0.051) | SBP <= 0.461) & Platelets >= 0.133)
",-2.675,-1.209,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 70.968 | Temp <= 30.500) & HR <= 33.393)
",4699626873995326.000,33.393,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
