Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.351 -> WBC <= 2.642) & DBP >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.851 | Magnesium <= 0.535) -> Phosphate >= 0.100) & EtCO2 >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.099 -> AST >= 0.757) -> PTT >= 0.955)
",-0.099,-0.099,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.242 & Potassium <= 3.255) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.286 & Temp >= 4.271) & DBP >= 8.564)
",-8.564,-8.564,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.007 -> Creatinine <= 0.691) & Lactate >= 0.028)
",-0.691,-0.691,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.274 & Potassium <= 1.010) & HR <= 3.993)
",-12607.007,-12607.007,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.371 | Phosphate <= 2.167) -> FiO2 >= 0.077)
",-0.762,-3.277,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.000 & BUN >= 0.405) & SepsisLabel >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.079 & Potassium <= 4.163) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 33.880 | Platelets >= 7.951) | Temp >= 8.594) & BaseExcess >= 7.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 16.851 & Potassium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 39.211 | Resp <= 18.654) | WBC <= 24.697) -> BaseExcess >= 7.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.305 & Potassium <= 3.231) & Magnesium >= 0.094)
",-0.262,-5.882,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 27.862 & AST <= 51.415) & Lactate <= 13.628) & Alkalinephos >= 0.230)
",-3.774,-64.096,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 88.028 & WBC >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.480 | Calcium <= 1.775) & EtCO2 >= 0.484)
",-0.484,-0.484,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.981 -> Magnesium >= 0.002) -> Hgb >= 0.099)
",-0.258,-1.927,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Bilirubin_total > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Chloride <= 59.276) U[0,0] (Potassium >= 0.004))
",30.544,58.779,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Alkalinephos >= 1.081 & Calcium >= 0.484)
",-1.081,-1.081,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets <= 26.547) U[1,1] (AST >= 3.056))
",26.547,26.547,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Calcium >= 0.464 | HCO3 <= 19.323) | Alkalinephos <= 2.115) & Phosphate >= 0.445)
",-0.792,-0.336,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Creatinine <= 0.320 | Hgb <= 1.090) | WBC <= 6.192) -> Calcium >= 0.611)
",-0.545,-11.767,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](BUN <= 8.354 -> Magnesium >= 0.024)
",-8.354,-8.354,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](SBP <= 118.483 & WBC >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.150))
",-0.258,-0.009,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium >= 0.280) U[1,1] (Temp <= 28.979))
",28.979,28.979,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((DBP >= 0.000) U[0,0] (WBC >= 0.159))
",2.482,56.250,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((HR >= 24.229) U[0,1] (WBC >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total >= 0.005) U[0,1] (Chloride >= 6.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((O2Sat <= 82.984) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](BUN >= 0.186 & Creatinine >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos <= 13.256) U[0,1] (HCO3 >= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.052) U[0,1] (Phosphate >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_direct >= 0.000) U[0,1] (Bilirubin_total >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hgb <= 0.989) U[0,1] (Hgb >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((HCO3 >= 0.866 -> Hct >= 0.463) -> AST >= 1.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Alkalinephos >= 2.776) U[0,1] (Hct >= 0.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](TroponinI >= 0.000 & Glucose >= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Lactate <= 0.000) U[0,1] (Hct >= 1.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](AST <= 42.079 -> BUN >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((BUN >= 0.081 -> HCO3 >= 0.635) -> Calcium >= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hgb <= 0.880 & O2Sat >= 24.174) -> DBP >= 9.198)
",9.198,9.198,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Hct <= 13.470 | pH >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((PTT <= 0.000) U[0,0] (Temp >= 2.419))
",3.867,86.920,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((FiO2 <= 0.000) U[0,1] (MAP <= 53.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Glucose <= 69.794 & HR <= 74.357) | PTT >= 18.319) -> Bilirubin_direct >= 37.904)
",-69.794,-69.794,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((MAP >= 36.656) U[0,1] (SBP <= 98.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((Glucose >= 4.733) U[1,2] (SBP <= 88.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0]((BUN <= 5.429 & SBP <= 114.706) & Bilirubin_direct <= 87.714)
",0.009,0.179,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"((Resp >= 15.851) U[1,2] (Potassium <= 4.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Calcium <= 3.480 & HR >= 53.055) | Hct <= 80.495) & O2Sat >= 49.182)
",-49.182,-49.182,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 6.476) U[1,2] (SBP <= 125.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,0](((Bilirubin_total <= 0.195 -> Calcium <= 1.713) -> Lactate >= 0.050) | SBP >= 0.081)
",0.777,14.306,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 5.444) U[1,2] (SBP <= 127.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((Calcium >= 0.467) U[0,0] (MAP >= 33.442))
",2.273,66.680,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 24.081) U[1,2] (SBP <= 121.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[1,1]((Platelets <= 168.275 -> Resp >= 5.622) | Phosphate >= 1.404)
",-1.404,-1.404,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[1,1]((DBP <= 0.000 & HR >= 22.706) & EtCO2 <= 76.978)
",-22.706,-22.706,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((SBP <= 111.226) U[0,0] (MAP <= 71.295))
",5.247,96.921,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((O2Sat > 79.234) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((Bilirubin_direct >= 0.000) U[1,1] (Resp >= 5.875))
",0.000,0.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](((HCO3 >= 0.264 | O2Sat <= 92.666) -> HCO3 >= 31.523) | Platelets >= 29.312)
",-2.029,-13.979,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 7.261) U[1,2] (SBP <= 108.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 10.827) U[0,1] (SBP <= 115.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 45.347) U[1,2] (SBP <= 110.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 3.768 | Hct <= 17.899)
",17.899,17.899,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((Calcium <= 1.740 | Phosphate <= 2.698) | WBC <= 1.318)
",7.816,2.612,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1](((HR >= 5.197 -> Phosphate >= 0.048) -> Platelets <= 0.856) -> HR >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1]((HCO3 >= 0.393 -> Magnesium <= 1.641) -> MAP >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((Hct >= 0.121 & Potassium >= 0.060) -> SaO2 >= 0.258)
",0.121,0.121,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((PTT <= 0.000) U[0,0] (Resp <= 26.499))
",26.499,26.499,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Hct <= 29.614) U[1,1] (TroponinI <= 0.000))
",29.614,29.614,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1](((Bilirubin_total >= 0.016 -> MAP >= 0.533) | Potassium <= 78.537) -> Alkalinephos <= 56.443)
",-78.537,-78.537,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((O2Sat <= 82.265 & WBC <= 1.857) | AST <= 1.518)
",1.857,1.857,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Phosphate <= 1.714) U[1,2] (Temp <= 14.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](((Hct <= 10.500 & PaCO2 >= 0.000) & Phosphate <= 0.000) | SBP <= 0.000)
",-0.258,-0.109,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((Chloride >= 2.625 -> O2Sat <= 83.072) & Fibrinogen <= 93.682)
",-0.857,-5.226,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1]((Resp <= 23.757 & TroponinI <= 0.000) & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Hgb <= 9.248 | Hct <= 26.811)
",26.811,26.811,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Hct <= 10.879) U[0,0] (Chloride <= 73.904))
",38.146,73.408,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Calcium < 1.331 & SepsisLabel = 0.000)
",-0.258,-8.438,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1](WBC >= 0.012 | SBP >= 53.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1](HR > 65.733 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((O2Sat >= 64.727 & Creatinine >= 0.042) -> Phosphate <= 0.473)
",-0.362,-1.648,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Calcium <= 4.956) U[1,2] (HR <= 93.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Chloride <= 9.389) U[1,2] (Magnesium <= 0.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Chloride <= 65.615 & Platelets <= 131.125)
",33.838,65.118,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](((DBP >= 0.000 & TroponinI >= 0.000) | Potassium >= 0.000) & Chloride <= 0.000)
",-0.258,-0.497,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((Phosphate >= 0.004 & Magnesium > 0.069) -> Calcium < 2.090)
",-3.740,-1.955,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Alkalinephos < 41.427) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Hgb <= 6.156 | Hct <= 18.034)
",18.034,18.034,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Resp <= 24.197) U[1,2] (SBP <= 128.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((O2Sat <= 93.521 -> TroponinI >= 0.000) & Chloride <= 0.000)
",-93.521,-93.521,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Hgb < 6.112) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](((Calcium < 1.467 & Potassium < 2.757) & Magnesium < 0.518) & Phosphate < 1.756)
",-0.236,-5.423,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1](Platelets <= 113.004 & Resp <= 21.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](((Calcium < 4.564 & Potassium < 1.358) & Magnesium < 0.652) & Phosphate < 1.013)
",-0.229,-5.104,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,2](((AST >= 2.156 | FiO2 <= 0.000) | SBP <= 0.000) -> TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel >= 0.000 -> pH <= 0.000) -> Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST >= 3.979 -> Magnesium <= 0.654) -> HCO3 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess <= 0.000 | Glucose <= 69.949) & FiO2 >= 0.602) -> FiO2 <= 84.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_total <= 0.300 -> AST <= 21.250) -> pH <= 55.360) & Creatinine <= 81.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hgb <= 4.898 & Calcium <= 2.856) | HR <= 1.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.000 | Resp <= 22.645) & Hct <= 19.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Bilirubin_total <= 0.087 & Lactate <= 0.000) | Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Phosphate >= 0.111 | O2Sat <= 96.926) & Hct <= 89.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HR >= 10.760 -> Magnesium <= 0.608) -> DBP <= 1.121) -> Phosphate <= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((FiO2 >= 0.000 & Bilirubin_total <= 0.203) | Glucose >= 0.015) -> PaCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((EtCO2 >= 0.000) U[1,2] (Hgb >= 0.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium >= 0.241 -> EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
