Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Phosphate >= 0.096 -> Magnesium >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 1.344 -> SepsisLabel = 0.000)
",-1.344,-1.344,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.016 -> Magnesium <= 0.414) & Hct >= 0.023) -> Temp <= 1.644)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 2.086 -> Chloride >= 1.354) & Fibrinogen >= 2.896) -> PTT <= 48.675)
",-48.675,-48.675,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 88.813 & TroponinI >= 0.000) -> Platelets <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.587 -> Temp >= 9.295) | EtCO2 >= 14.771) -> Fibrinogen <= 17.703)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.040 -> PTT <= 24.492) -> SepsisLabel <= 26.192)
",-26.192,-26.192,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.516 | Potassium <= 0.958) | Bilirubin_direct <= 1.947)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 95.271 -> Temp >= 8.308) | Calcium <= 33.199)
",33.199,33.199,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 1.865 | Bilirubin_total >= 0.000)
",1.865,1.865,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 9.019 & Hct >= 1.141) & WBC <= 3.754) | FiO2 <= 28.551)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.321 -> Resp >= 3.984) -> AST <= 22.369)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.508 | Phosphate <= 3.985) -> Bilirubin_direct <= 1.146)
",-8972907804457666.000,-3.985,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 2.878 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.707 -> SBP <= 133.638) & Bilirubin_direct >= 68.278) -> SepsisLabel <= 115.851)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.058 | Chloride >= 2.703) | Magnesium >= 0.744)
",7.058,7.058,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 16.364 | FiO2 <= 0.000) -> SBP >= 0.000)
",-16.364,-16.364,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.415 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 9.129 & Fibrinogen <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 23.337 -> BUN <= 6.024) -> PaCO2 <= 8.991)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 -> MAP >= 9.384) | HR >= 58.223)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.994 -> FiO2 <= 0.000) & Bilirubin_direct <= 0.000) & Phosphate >= 0.000)
",-8994116331888834.000,-3.994,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 26.089 | EtCO2 >= 0.000) -> Fibrinogen <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 24.904 -> Hgb <= 8.241) | SaO2 <= 4.196) | Fibrinogen >= 0.296)
",4.196,4.196,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 49.545 | Temp >= 15.513) -> Magnesium <= 27.840) | Phosphate >= 14.755)
",-14.755,-14.755,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 52.713 | Lactate >= 0.000)
",52.713,52.713,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.010 | SaO2 <= 15.755) -> O2Sat >= 4.828)
",-8869088145061444.000,-15.755,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.316 -> SaO2 <= 38.579) & TroponinI <= 29.717) | EtCO2 <= 58.578)
",58.578,58.578,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | SBP <= 148.568)
",7.046,131.035,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium < 0.771 -> SepsisLabel = 0.000)
",-0.771,-0.771,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
