Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.739 & Potassium <= 2.136) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.124 & MAP >= 0.270) & HR <= 88.762)
",-5707630161098289.000,-20764.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.003 & SepsisLabel = 0.000)
",-0.407,-28.360,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.983 -> O2Sat <= 56.215) -> Bilirubin_direct <= 57.267) -> Magnesium >= 15.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 2.677 -> Potassium <= 2.227) & HCO3 >= 0.163)
",-2865646531801777.000,-20850.323,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.876 & Potassium < 3.326) & Magnesium < 0.977) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.435 & Potassium <= 0.419) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.407,-28.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.240 & Magnesium >= 0.017)
",-2880935575090775.000,-0.240,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.412 & Potassium < 0.360) & Magnesium < 0.353) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.891 & Potassium <= 1.859) & Magnesium >= 0.014)
",-0.278,-5.093,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.804 & Potassium < 3.498) & Magnesium < 0.853) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.111 & Potassium <= 0.385) & Magnesium >= 0.021)
",-0.278,-5.226,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.661 & Potassium < 2.625) & Magnesium < 1.238) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.828 & Resp <= 14.361) & HR >= 4.647) & Hct >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 26.916 -> Creatinine <= 0.623) & SaO2 >= 0.050)
",-3788073576832152.500,-26.916,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.390) U[1,1] (Calcium >= 0.602))
",-7026925988738742.000,-0.390,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 0.477 & Calcium >= 0.442) & SBP <= 6.491)
",-2861874198460737.500,-0.477,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.762 & Potassium < 3.105) & Magnesium < 1.777) & Phosphate < 0.000)
",-0.286,-5.231,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,1] (Bilirubin_total >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 2.674) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine > 0.032) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN <= 3.198) U[1,1] (TroponinI >= 1.070))
",3600804516088639.000,3.198,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium >= 0.008 | Potassium <= 1.392) -> Bilirubin_total >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((pH >= 0.000) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 0.666) U[1,1] (WBC <= 5.119))
",5.119,5.119,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Creatinine >= 0.043 & Hct >= 0.668) -> Hgb >= 2.519) -> Platelets >= 1.746)
",-0.668,-0.668,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](HR >= 35.441 & Platelets >= 11.906)
",-11.906,-11.906,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Hgb >= 0.031 -> Temp >= 3.394) | AST <= 29.787) & BUN >= 4.081)
",-0.191,-1.662,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Creatinine >= 0.052 & Potassium >= 0.051)
",-3737095936523037.500,-0.052,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium > 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium <= 1.915) U[1,1] (Potassium >= 0.222))
",4311531031798439.500,1.915,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Magnesium >= 0.005 & Magnesium <= 0.493) & Lactate <= 1.911) | Glucose >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 0.484 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.059 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AST >= 4.827) U[0,1] (Calcium >= 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HR >= 33.168 & Temp >= 2.640) & BUN <= 5.654)
",-4667960936583186.000,-33.168,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Phosphate >= 0.000 | Hgb <= 2.192) | Resp >= 0.397) -> Resp >= 0.686)
",-4935248300296799.000,-2.192,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Temp <= 37.088) U[1,1] (MAP >= 17.989))
",37.088,37.088,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
