Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.617 | Potassium <= 2.869) -> Magnesium >= 0.496) & Fibrinogen >= 0.200)
",-4.017,-2.721,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](BaseExcess < -0.021 & SepsisLabel = 0.000)
",-0.219,-7.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.198 & Potassium <= 2.168) & Magnesium >= 0.028)
",-0.010,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.335 & Potassium <= 1.344) & Magnesium >= 0.021)
",-0.223,-0.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Temp >= 2.108 -> Temp <= 26.312) & PaCO2 >= 13.034)
",-53.213,-95.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 3.212 | pH <= 5.823) & BUN <= 5.788) & TroponinI >= 0.503)
",-2266664650252330.500,-0.503,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_total >= 0.005) U[1,1] (SBP >= 99.574))
",-5908422577260447.000,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((FiO2 >= 0.050 & Hct >= 1.816) & Glucose >= 2.042)
",-2299433656208546.500,-2.042,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((BaseExcess <= -0.018 | Creatinine <= 0.642) & EtCO2 >= 0.043) & Hct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PTT >= 1.087 -> SBP <= 124.729) & TroponinI <= 147.274) & Chloride >= 123.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((pH <= 4.471 & Resp >= 15.419) & Platelets >= 14.150) | SBP <= 30.926)
",2901649955169123.000,30.926,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.368 & Potassium <= 4.353) & Magnesium >= 0.021)
",-3066845933897758.000,-0.021,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos <= 36.443) U[1,1] (Platelets >= 0.428))
",5128830986496993.000,36.443,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](AST >= 0.646 & DBP <= 44.262)
",-5823142575570367.000,-0.646,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Temp <= 25.027 & WBC >= 0.748)
",-3369969656914362.000,-0.748,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total >= 0.004 & HR >= 56.511) & SepsisLabel >= 59.427)
",-59.427,-59.427,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 1.011 -> Resp >= 21.141) & Temp >= 19.723) & BUN >= 16.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((AST >= 0.988 & Chloride <= 24.571) -> PaCO2 <= 105.834) -> HCO3 >= 5.049)
",2842524244000326.000,5.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Platelets <= 71.776) U[1,1] (WBC >= 1.229))
",2525404617161613.500,71.776,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium >= 0.024 | Platelets >= 7.040) & BaseExcess >= 7.777)
",-8755904297015363.000,-7.777,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Alkalinephos >= 0.549 & Phosphate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.482) U[1,1] (PaCO2 >= 0.319))
",-5742710656399900.000,-0.319,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess <= -0.023) U[1,2] (MAP <= 73.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((MAP >= 57.465 -> Potassium >= 0.144) -> Alkalinephos <= 2.622) & SBP <= 4.161)
",-5905236028539071.000,-2.622,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct >= 2.113 & PTT <= 5.387) -> Temp >= 1.182) -> HR <= 33.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.647 & Potassium <= 3.690) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
