Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hgb >= 0.342 | Phosphate >= 0.122) | EtCO2 <= 2.351)
",-0.000,2.351,2.351,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 98.557 & MAP >= 3.390) -> Phosphate <= 82.799) & PTT <= 108.911)
",-0.210,-82.685,-82.439,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.087 -> SBP >= 64.226) | Bilirubin_direct <= 112.310) & PTT <= 123.836)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.014 | HR <= 123.434) | Platelets <= 108.430) -> Calcium <= 115.846)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 4.606 -> Creatinine >= 0.003) -> DBP >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 0.472 & O2Sat <= 98.838) | Chloride <= 93.918) | TroponinI <= 95.745)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.304 & Fibrinogen <= 218.335) | Chloride <= 149.795)
",-0.000,149.795,149.795,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.011 -> WBC >= 0.109) -> DBP <= 5.181) -> Lactate <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.441 | Phosphate <= 2.853)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & BaseExcess <= 1.323) -> EtCO2 <= 3.131)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.055 & Chloride <= 64.309) -> SaO2 <= 102.881)
",-1.000,-102.881,-102.881,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.096 & Resp >= 12.122) | Creatinine <= 14.211) -> pH <= 16.539)
",0.622,-16.425,-16.539,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.498 | Platelets <= 193.782) -> Potassium >= 5.484) | HCO3 <= 44.121)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 6.275 & Phosphate >= 0.097) | TroponinI <= 0.214)
",0.000,0.214,0.214,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.025 & Temp >= 7.569) -> Hgb <= 32.293) & WBC <= 13.698)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.087 | O2Sat >= 73.069)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0
