Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BUN < 2.360 & SepsisLabel = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.895 & Potassium <= 0.996) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.342 & SepsisLabel = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.867 & Potassium <= 1.639) & Magnesium >= 0.034)
",4.000,-0.034,-0.034,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.331 | Temp >= 4.488) -> Magnesium <= 34.474) -> Creatinine >= 10.056)
",0.000,10.056,10.056,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 27.516 | Temp <= 28.816) & Potassium >= 6.788)
",-0.242,-6.642,-6.228,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.327 & Potassium <= 1.897) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 450.795 -> PTT <= 23.326) & AST >= 1.400)
",-0.189,-450.483,-449.915,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 88.038 | FiO2 <= 0.444) & EtCO2 >= 0.068)
",0.198,7.547,5.498,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.558)
",0.146,0.962,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.476))
",0.000,0.000,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 148.194 -> MAP >= 19.472) -> TroponinI <= 79.921) -> Creatinine >= 41.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0,0,1.0,1.0,0.0
