Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct <= 0.085 -> Bilirubin_direct >= 0.003)
",-0.685,-0.186,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.436 | Hct >= 0.113) -> pH >= 0.765)
",-3.242,-4.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_direct >= 0.002 & Creatinine <= 0.240) & DBP <= 0.127)
",-4.407,-85.748,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb <= 5.620 -> WBC >= 0.551) & Bilirubin_total <= 14.337) & Chloride >= 0.434)
",-1.090,-7.769,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.053 | Glucose <= 168.888) & Creatinine >= 14.456)
",-14.456,-14.456,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.500 -> Temp >= 4.027) -> Alkalinephos >= 5.916)
",0.559,3.541,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((PTT <= 23.134 -> WBC >= 0.725) & SBP <= 3.322)
",-5.538,-26.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_direct >= 0.001 -> MAP <= 90.092) & PaCO2 >= 17.856)
",-1.445,-20.865,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.128 & Potassium <= 0.395) & Magnesium >= 0.048)
",-0.303,-4.867,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((SBP <= 182.814) U[0,0] (Potassium >= 0.182))
",10.791,173.531,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hct >= 1.508 & PTT >= 0.446)
",-46.304,-1.496,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((MAP >= 52.751 | Glucose >= 35.494) & AST <= 112.481) & FiO2 >= 20.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 24.503 -> Temp >= 7.012) -> FiO2 <= 10.143) -> TroponinI >= 5.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST <= 10.332 | Phosphate >= 0.139) -> Potassium >= 0.103)
",-10.332,-10.332,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.954 & Potassium <= 2.700) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Bilirubin_total <= 0.150 & BUN <= 4.753) & Platelets <= 9.458) & Hgb >= 1.063)
",-1.063,-1.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 9.151 & Potassium <= 1.452) & Magnesium >= 0.002)
",-8351884034509441.000,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN <= 5.285 -> TroponinI >= 0.001)
",-3.652,-4.882,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Platelets >= 20.880 | PTT <= 23.739) & Hct <= 12.265) & SepsisLabel >= 1.001)
",-1.001,-1.001,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.351 & Potassium <= 2.358) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SepsisLabel >= 0.000 -> Resp <= 17.092) & TroponinI >= 3.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.456 & Potassium <= 1.209) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.249) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.003 & Potassium <= 0.554) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp >= 12.991 & WBC >= 0.237) & SBP <= 6.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct >= 0.000) U[0,0] (Hgb >= 0.479))
",0.309,2.827,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((SBP <= 139.609) U[0,0] (WBC >= 0.275))
",8.105,130.325,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Hct >= 0.939 & Resp >= 16.612)
",-0.506,-1.586,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Alkalinephos >= 1.501 & Hct <= 28.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Resp >= 0.994 -> Temp <= 17.868) & Magnesium >= 1.620)
",-17.868,-17.868,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](WBC <= 6.758 & Phosphate >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](O2Sat <= 98.762 & WBC >= 0.796)
",0.000,0.001,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((TroponinI > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Platelets >= 24.027 | WBC >= 0.171) | Fibrinogen >= 0.462) | SBP <= 14.211)
",14.211,14.211,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.875) U[1,2] (Phosphate <= 3.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Lactate >= 0.000 -> MAP >= 36.087) -> Calcium >= 21.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Platelets <= 300.367 -> O2Sat <= 92.270) | Temp >= 16.455)
",-16.455,-16.455,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_total >= 0.001) U[0,1] (Alkalinephos >= 2.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Hgb >= 0.229 & Calcium >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Potassium >= 0.244) U[1,2] (Potassium <= 4.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Hgb >= 0.201 | PTT <= 23.156) -> Phosphate >= 0.338) | O2Sat <= 30.117)
",8477244159366037.000,30.117,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Hct <= 22.477 & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AST <= 13.143 & O2Sat >= 82.305) -> Calcium >= 45.234) & BaseExcess <= 92.612)
",45.234,45.234,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate >= 0.042 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Bilirubin_direct <= 0.030 -> Calcium >= 0.121)
",-0.030,-0.030,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Resp <= 18.245 | TroponinI <= 0.046) -> Creatinine >= 0.006) & Hgb <= 0.111)
",-18.245,-18.245,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.035) | Platelets <= 0.067) -> Calcium >= 0.003)
",-0.067,-0.067,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](O2Sat <= 94.184 & HR <= 92.151)
",-7746017794296244.000,-28179.849,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0]((Calcium <= 4.680 -> Resp <= 21.277) -> Glucose >= 1.215)
",-0.215,-3.030,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((AST <= 5.781) U[0,1] (TroponinI >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Potassium >= 0.341 | PTT >= 0.640) & Resp <= 31.802) & SepsisLabel <= 9.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](((AST >= 0.286 | Hgb >= 0.170) | SaO2 >= 0.481) | Resp <= 5.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,1]((SBP >= 109.758 -> WBC <= 7.209) & Glucose >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,0]((Bilirubin_direct <= 0.070 & HR <= 86.704) & SBP >= 28.058)
",-28185.296,-28185.296,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"F[0,1](Temp >= 7.252 & Platelets <= 107.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,0](Platelets >= 15.908 | SBP <= 136.942)
",7.939,127.659,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](Phosphate >= 0.183 | Temp >= 7.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((Temp >= 2.609) U[1,2] (Calcium <= 1.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 39.952) U[1,1] (SBP <= 136.381))
",136.381,136.381,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((DBP <= 66.040) U[1,2] (Phosphate <= 2.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((O2Sat >= 39.236) U[0,0] (HR <= 91.114))
",2.435,44.910,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"F[1,1](Calcium >= 0.150 | DBP <= 61.729)
",61.729,61.729,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((SBP <= 145.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
