Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 1.826 & Glucose <= 119.997) -> HCO3 >= 1.461) -> WBC >= 24.434)
",0.306,3.610,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((O2Sat >= 8.720 | Platelets <= 189.697) -> TroponinI >= 8.518)
",-189.697,-189.697,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium >= 0.341 -> AST <= 23.092) -> Lactate >= 0.663)
",-0.462,-95.106,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb >= 0.066 | WBC >= 0.041) & FiO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 1.735 & Potassium <= 1.587) & Magnesium >= 0.250)
",-9005605924813354.000,-0.250,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hgb >= 0.380 -> SBP >= 131.096) -> Hct >= 96.482)
",-3422034250047030.000,-0.380,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Bilirubin_total >= 0.001 -> O2Sat >= 82.638) & BaseExcess >= 1.642)
",-1.642,-1.642,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SBP >= 96.490 | Temp >= 7.263) | SepsisLabel <= 28.348) -> SaO2 >= 0.928)
",-7979150446475189.000,-28.348,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.441 & Potassium <= 2.898) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total <= 0.013 | Chloride <= 78.978) & DBP <= 52.540) & Magnesium >= 21.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
