Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 12.397 -> AST >= 0.000) & MAP <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.116 | WBC <= 13.770)
",2.940,12.167,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium <= 0.867 & Potassium >= 0.130) & DBP <= 3.771)
",-4.024,-58.202,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.823 & Potassium <= 2.582) & Magnesium >= 0.117)
",-2811225622045241.000,-0.117,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Chloride >= 8.583 -> Lactate <= 0.000)
",0.408,0.301,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP <= 65.364 -> O2Sat >= 42.612) & Bilirubin_total <= 97.514) & Lactate >= 82.361)
",-4.293,-74.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN <= 11.061 | Magnesium >= 0.124) | EtCO2 >= 0.116)
",6.501,17.421,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN <= 10.052 | Phosphate >= 0.056)
",2829275857473254.000,10.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 2.022 | Lactate <= 0.000) | FiO2 <= 0.000)
",-0.082,-0.546,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Magnesium <= 1.254 & WBC >= 0.440)
",-0.384,-0.219,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Hct <= 30.346 -> SepsisLabel = 0.000)
",-30.346,-30.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 <= 6.695 -> SepsisLabel = 0.000)
",-4.317,-7.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.055 -> Hgb <= 2.974) | FiO2 <= 6.140)
",1.868,4.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP >= 24.194 -> pH <= 3.224) -> Fibrinogen <= 3.845)
",-0.536,-2.245,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 >= 0.023 -> SepsisLabel = 0.000)
",-0.212,-0.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.055 -> SBP <= 135.238) | Bilirubin_direct <= 132.759)
",621.028,132.664,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel >= 0.000)
",-0.382,-1.600,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Hct >= 1.540) U[1,1] (HCO3 >= 0.732))
",-0.732,-0.732,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((TroponinI <= 0.000 & TroponinI >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Potassium <= 0.583 -> SBP >= 29.094) -> DBP <= 143.572) | HCO3 <= 118.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BUN <= 5.497 -> EtCO2 <= 0.000) -> SaO2 <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Resp >= 4.188 -> SBP >= 80.746) & FiO2 <= 144.118) & SaO2 >= 53.257)
",-3747612198611879.000,-53.257,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((pH >= 0.095 -> SBP >= 92.624) & Resp >= 77.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((HR <= 86.564 & Hct <= 14.273) & PaCO2 >= 1.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 <= 0.194 & WBC >= 0.654) -> Phosphate >= 0.108) & AST >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BUN >= 1.026) U[1,1] (Magnesium >= 0.150))
",-5391693759445089.000,-0.150,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((O2Sat >= 63.264 & DBP >= 24.217) | PaCO2 <= 69.620)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Potassium >= 0.072) U[1,1] (HCO3 >= 0.120))
",-2602797380230734.000,-0.072,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((PTT <= 18.252 | EtCO2 <= 0.000) -> Temp >= 0.000) & MAP <= 0.000)
",-4.530,-110.500,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
