Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.353 | SBP <= 160.100) & PTT >= 42.509)
",-42.509,-42.509,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.656 & Potassium <= 5.452) & Magnesium >= 0.039)
",-5558311547022238.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 6.831 & Potassium < 4.272) & Magnesium < 0.838) & Phosphate < 0.000)
",-0.224,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.136 & Potassium <= 5.793) & Magnesium >= 0.028)
",-8004659013950435.000,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Creatinine >= 0.027 & TroponinI <= 2.011)
",-0.027,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Lactate >= 0.000 & Resp >= 12.860) & Lactate <= 21.826) -> AST >= 10.682)
",0.324,1.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((BUN <= 12.115 | TroponinI >= 0.149) -> Magnesium >= 0.181)
",-6819896687147022.000,-12.115,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Bilirubin_total >= 0.000 | Temp >= 6.850) & Chloride >= 4.683)
",-2.167,-4.245,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](TroponinI > 0.060 & SepsisLabel = 0.000)
",-8615798286834979.000,-0.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Phosphate >= 0.000 & Hgb >= 0.619) & DBP >= 0.215)
",-5571741568090594.000,-0.619,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 2.725 & Potassium < 5.176) & Magnesium < 2.527) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.234 & Potassium <= 3.393) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 <= 0.000 & Calcium >= 0.340) & PTT >= 0.169)
",-6120574845398532.000,-0.340,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 7.480 & Potassium < 0.881) & Magnesium < 1.509) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((O2Sat >= 96.191 & Creatinine >= 0.037) -> Alkalinephos <= 0.124) -> Bilirubin_direct >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((O2Sat <= 98.504 | Temp >= 7.684) & Chloride >= 7.943)
",-4471360377613355.500,-7.943,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BUN >= 0.430 -> Temp <= 34.310) | pH >= 4.249) -> Hgb >= 6.818)
",-0.430,-0.430,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 1.669 & Potassium < 2.196) & Magnesium < 1.930) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Bilirubin_direct <= 0.000 | Chloride <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.125) U[0,0] (BUN >= 0.165))
",-4486468464542753.500,-0.125,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Fibrinogen <= 0.000 | Temp >= 3.180) & TroponinI >= 9.313) & SepsisLabel >= 8.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Temp <= 36.829 -> Potassium <= 5.749) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.043) U[1,1] (MAP <= 114.866))
",8082985564444532.000,114.866,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Potassium >= 0.168) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((TroponinI >= 0.143) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Calcium >= 0.366 & Hct <= 20.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Creatinine >= 0.029 | Hct <= 6.736) -> HR <= 25.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](BaseExcess <= 0.000 -> Glucose >= 4.538)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Glucose >= 3.519 | Temp <= 22.703) & Platelets >= 3.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((O2Sat >= 96.271 | Potassium >= 0.041) -> Creatinine <= 0.515) -> BaseExcess >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Hct >= 1.904 & Resp >= 11.184) & PaCO2 <= 18.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Potassium >= 0.197 -> WBC >= 0.043) -> Hgb >= 0.126)
",-3069172206932173.500,-0.043,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Hgb <= 5.091) U[0,0] (Resp <= 18.812))
",1.966,5.744,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5116279069767442,0.4883720930232558
"((MAP >= 38.236) U[1,1] (SBP <= 145.643))
",5124348230771867.000,145.643,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((MAP >= 5.847) U[1,1] (SBP <= 144.422))
",144.422,144.422,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"F[0,1]((BUN >= 0.445 | HR >= 66.259) | Magnesium >= 52.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((Calcium >= 0.366) U[0,1] (DBP <= 90.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"((O2Sat <= 98.853) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](Resp <= 21.024 & SBP >= 115.025)
",-4047095450584918.000,-115.025,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((Platelets <= 174.258) U[0,1] (HR >= 62.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((HR <= 69.735 -> MAP <= 106.583) -> TroponinI >= 3.165) -> BaseExcess >= 49.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0]((BUN >= 0.123 & Bilirubin_total >= 0.000) -> HR <= 0.000)
",8876636067625353.000,0.123,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Hgb >= 0.221) U[0,1] (Potassium <= 3.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Hgb < 2.685) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Hgb < 3.897) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1]((Hct >= 0.880 -> HR <= 71.439) | Platelets <= 73.588)
",73.588,73.588,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
