Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 4.684 | Calcium >= 0.018) | PTT <= 8.825)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.000) U[1,1] (Phosphate >= 0.072))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.179 & Platelets >= 1.286) & EtCO2 >= 1.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 24.704 -> Platelets <= 18.122) | Calcium >= 9.573) & Alkalinephos >= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 13.525 & Potassium >= 0.210) & PaCO2 >= 0.217) | EtCO2 >= 0.057)
",0.448,14.170,11.343,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.707 & Potassium <= 2.744) & Magnesium >= 0.110)
",-1.000,-0.110,-0.110,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 99.947 -> SepsisLabel <= 0.516) & Bilirubin_total >= 0.186) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 2.900 & Hct >= 1.052)
",0.000,-1.052,-1.052,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp <= 18.974 & Platelets >= 10.940) & Magnesium >= 5.118)
",1.000,-10.940,-10.940,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= -0.015 & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.130 & Platelets <= 12.160) | Fibrinogen >= 5.280) | Bilirubin_direct >= 7.874)
",0.316,-0.952,-1.130,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.584 & Potassium <= 1.357) & Magnesium >= 0.106)
",-0.316,-0.255,-0.106,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 2.226 | WBC >= 0.250) | Alkalinephos <= 3.673) & Bilirubin_direct >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 0.287 -> WBC <= 6.017) & Chloride >= 0.179)
",-0.316,-6.226,-6.017,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 99.995 & Platelets <= 50.411) & Alkalinephos >= 3.831) | Creatinine >= 8.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.039 -> Temp <= 15.852) & Phosphate >= 5.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.017 & SepsisLabel = 0.972)
",-1.000,-0.972,-0.972,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR <= 73.984 | Platelets <= 44.209)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.531 & Magnesium >= 0.053) & FiO2 >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.000 -> Hct >= 1.503)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct <= 16.217 & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.149 & Platelets <= 105.537) & BaseExcess <= 190.034) & Chloride >= 1.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.254)
",0.000,-0.254,-0.254,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets >= 4.486 -> O2Sat >= 98.049) -> Magnesium >= 98.137)
",-1.000,-4.486,-4.486,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
