Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.061 & SaO2 >= 1.422) & Creatinine <= 42.817) -> WBC <= 8.728)
",-0.401,-4.595,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Phosphate <= 3.214 & Platelets <= 71.630) & Calcium <= 97.610) -> Potassium <= 108.617)
",-73.421,-108.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium <= 0.953 & Phosphate >= 0.565) | Lactate <= 4.579) | DBP <= 3.851)
",2.712,3.988,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Fibrinogen <= 146.154 | MAP >= 39.613) | pH >= 93.271) -> Creatinine <= 110.375)
",-18.415,-142.407,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium <= 2.407 & Hct >= 0.220) -> Resp >= 5.602)
",-16.838,-76.660,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((Chloride <= 24.976 -> Hgb <= 4.762) | Creatinine >= 1.770) | Resp >= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Phosphate <= 0.840 -> Potassium <= 2.040) & SepsisLabel >= 0.655) | BaseExcess <= 3.028)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](AST >= 0.017 -> HR <= 81.643)
",-81.643,-81.643,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride >= 6.320 -> O2Sat >= 63.296) & HR <= 95.818)
",6.320,6.320,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Alkalinephos <= 21.835 | Chloride <= 34.279) | Calcium <= 18.699)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST <= 258.099 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((BUN >= 1.931 | Temp >= 7.720) & O2Sat <= 31.018) -> Creatinine >= 26.112)
",4348877902417062.000,1.931,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Hct >= 6.587 & Phosphate >= 0.659) | Calcium <= 4.839)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Hct >= 0.384 & Hgb <= 7.402) | Chloride <= 3.155) -> FiO2 <= 6.863)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Bilirubin_total <= 0.944 -> PaCO2 >= 7.497) -> DBP >= 6.346)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Fibrinogen <= 440.093 -> Platelets <= 37.537) -> Lactate <= 116.905) & HR >= 12.359)
",-8226450841069589.000,-116.905,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Magnesium <= 0.532 | WBC >= 0.904)
",4793255546360546.000,0.532,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Calcium <= 4.761 -> SepsisLabel = 0.000)
",-4.761,-4.761,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](HCO3 <= 9.971 | Hct >= 1.341)
",2806633458676301.500,9.971,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 100.469 | Platelets <= 117.054) & Bilirubin_total <= 51.127)
",51.127,51.127,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Phosphate >= 0.073 -> WBC >= 2.812) & SepsisLabel <= 9.758)
",2629091145135085.500,0.073,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((FiO2 >= 0.085 | Platelets <= 127.274) -> PTT <= 134.744)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((EtCO2 <= 0.000 -> Hct <= 23.486) | Creatinine <= 23.349)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets <= 95.662 -> Potassium <= 2.172) -> HCO3 <= 3.764)
",-3.764,-3.764,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total >= 0.122 -> Creatinine <= 1.527) -> BaseExcess <= 0.991)
",-0.991,-0.991,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](EtCO2 <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Lactate <= 0.383 | O2Sat >= 38.145) -> Bilirubin_direct <= 99.190)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Calcium >= 0.486 & Resp <= 23.807) | SaO2 <= 25.681) | Alkalinephos <= 25.710)
",25.710,25.710,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Phosphate < 5.419 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1](((Hct <= 26.887 | PaCO2 >= 1.365) | Creatinine >= 1.963) & Hgb <= 25.175)
",25.175,25.175,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](((O2Sat >= 49.765 & Temp <= 34.251) | Temp >= 1.077) & Hgb <= 32.839)
",2.198,26.915,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1]((Hct >= 0.115 | Potassium <= 3.587) -> HR >= 0.262)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1](((AST <= 385.277 & Creatinine >= 0.197) -> Platelets <= 1.409) | Temp >= 0.225)
",-4062154602758090.500,-0.225,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](((Magnesium <= 0.312 & SaO2 >= 0.084) & pH >= 0.551) -> Temp <= 31.269)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Platelets >= 23.110 & WBC <= 5.199) | SaO2 <= 5.825)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[1,1]((Alkalinephos >= 3.858 & Temp <= 32.946) -> DBP <= 34.337)
",-34.337,-34.337,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,0](Potassium >= 0.270 | PTT <= 14.360)
",3.091,12.419,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[1,1]((Chloride <= 99.289 & HR >= 17.971) | Temp >= 68.331)
",-17.971,-17.971,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1](MAP <= 122.342 | Potassium >= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513
"G[0,1]((Hct <= 12.852 & Lactate <= 0.376) -> DBP >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](((Glucose <= 183.294 -> Hgb <= 6.234) -> SBP >= 1.424) | AST >= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](AST <= 326.285 -> SBP >= 92.332)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1]((DBP <= 78.617 | Hct >= 1.586) -> MAP >= 5.781)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](Potassium >= 0.247 | Resp <= 25.534)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,0]((BaseExcess >= -2.951 & Potassium <= 5.149) | FiO2 >= 0.390)
",0.946,4.490,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,1](((Creatinine >= 0.162 & PaCO2 <= 15.900) & SBP >= 5.653) -> SaO2 >= 7.376)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,1](HCO3 >= 1.003 -> PaCO2 >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856
"G[0,0]((Hgb >= 2.237 -> Magnesium <= 1.283) & BUN <= 0.777)
",-0.344,-31.487,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,0](BUN >= 5.650 -> Phosphate <= 4.301)
",-0.348,-31.258,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,1]((Magnesium <= 0.274 -> HCO3 >= 1.228) | Hct <= 6.267)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,0](Creatinine >= 0.079 -> Temp <= 28.114)
",-0.322,-10.016,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,1]((Fibrinogen <= 323.915 & Magnesium <= 0.453) | Fibrinogen <= 1.401)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954
"G[0,0](((Glucose >= 27.117 & Temp >= 18.339) | MAP <= 34.904) -> BUN >= 13.072)
",-0.160,-14.833,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954
"G[0,1](Chloride <= 47.065 | Lactate >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1]((Bilirubin_total <= 1.683 & O2Sat <= 98.595) & SaO2 <= 95.245)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721
"G[0,1]((AST <= 363.132 & Magnesium <= 1.359) | Phosphate <= 1.575)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
"G[1,1](((BaseExcess <= -0.744 & pH >= 0.582) & O2Sat <= 4.835) | pH <= 6.018)
",6775750850442308.000,6.018,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488
