Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.756 & Potassium <= 2.245) & Magnesium >= 0.028)
",-0.470,-0.092,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.790 & Potassium <= 3.912) & Magnesium >= 0.141)
",-5075274510068293.000,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.768 & Potassium <= 3.802) & Magnesium >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Platelets <= 187.806 & SBP <= 104.951) & Bilirubin_total >= 89.948) | AST >= 72.047)
",-3.729,-68.511,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-8.643,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Calcium <= 1.640 & Potassium <= 3.130) & Magnesium >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((AST >= 0.000 & Glucose >= 9.346) & AST >= 5.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.999 & Potassium <= 1.573) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 9.315 & Potassium <= 1.004) & Magnesium >= 0.378)
",-6809031429913887.000,-0.378,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((MAP >= 21.199 | PTT <= 40.936) -> AST >= 4.481) | Bilirubin_total >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Glucose <= 331.122 -> Hgb <= 7.897) & DBP >= 0.149) & SBP >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Phosphate <= 2.378 & PTT <= 5.610) & Chloride <= 46.748) & Bilirubin_direct >= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium >= 0.713) U[1,1] (Chloride <= 27.211))
",7659231472222499.000,27.211,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((BUN >= 0.690 -> HCO3 >= 2.438) & AST >= 4.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose >= 7.356 & Hct >= 3.248) | Bilirubin_direct >= 2.300) & Phosphate <= 19.952)
",-2.300,-2.300,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Calcium >= 0.068 & Glucose >= 3.813)
",-8585289763310593.000,-3.813,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Glucose <= 293.675 -> Temp >= 8.144)
",-5166389934113869.000,-293.675,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Calcium >= 0.577) U[1,1] (MAP >= 27.366))
",-5194625933144737.000,-0.577,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
