Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 94.801 & Glucose >= 0.757) | Hct <= 98.142)
",6906146801024268.000,98.142,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Glucose <= 55.705 | MAP >= 74.464) | Alkalinephos >= 66.616)
",5.643,73.473,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 >= 0.517 & WBC >= 0.364) | Hct <= 9.472)
",9.472,9.472,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 30.408 -> Temp >= 8.308) | Bilirubin_direct <= 25.769)
",172.643,25.736,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Bilirubin_direct >= 0.000 | Phosphate <= 2.803) | Bilirubin_direct >= 0.033)
",6.035,2.703,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR <= 60.870 -> PaCO2 <= 6.147) | DBP >= 0.982) | Creatinine <= 33.491)
",12.666,101.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Creatinine <= 0.654 | SaO2 <= 24.092)
",4.603,22.976,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((AST <= 12.972 | PTT <= 28.027) -> EtCO2 <= 32.105) | Glucose <= 22.232)
",22.232,22.232,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((DBP >= 11.333 & MAP >= 90.639) -> Magnesium <= 100.378)
",-7063464967416913.000,-100.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((Chloride <= 40.754 | HCO3 <= 17.220) & Bilirubin_total <= 17.042) -> TroponinI <= 20.716)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
