Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 4.712 | Hgb <= 2.237) | Creatinine >= 0.328)
",0.308,6.565,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Platelets >= 10.262 | HR <= 94.986) -> PTT <= 85.170) & EtCO2 >= 78.946)
",-43.732,-84.766,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Resp >= 13.848) U[0,0] (Lactate >= 0.053))
",1.366,44.035,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.836 & Potassium <= 1.552) & Magnesium >= 0.123)
",-0.442,-0.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride >= 5.486 & Glucose <= 30.943)
",-3.099,-5.140,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp >= 9.092 -> SaO2 >= 4.846) & Platelets >= 0.426) & SepsisLabel >= 7.230)
",-5.301,-35.533,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride <= 21.583 & SBP <= 145.572) & FiO2 >= 119.927)
",-27.071,-119.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride >= 8.781 -> Creatinine >= 0.044) & SBP >= 0.031)
",-0.209,-4.548,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.126 & Potassium <= 2.034) & Magnesium >= 0.049)
",-0.320,-0.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium <= 3.953 | HCO3 <= 19.805) & Glucose >= 1.432) | MAP >= 1.050)
",11.189,146.575,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
