Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 2.199 & Potassium < 2.395) & Magnesium < 1.559) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets >= 3.359 | SepsisLabel <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 51.767 | Alkalinephos >= 0.059) & WBC >= 0.614) -> Potassium >= 1.303)
",0.614,0.614,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 | HR >= 64.617)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.018 & Potassium <= 2.994) & Phosphate >= 0.024) -> Chloride <= 0.551)
",-4961998142464977.000,-0.551,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.183 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AST >= 0.032 & Resp <= 18.678)
",-3.451,-34.630,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 2.607 & Potassium < 1.053) & Magnesium < 1.985) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.132 -> PaCO2 >= 0.000) | Glucose <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 22.229 & Hgb >= 0.641) & MAP <= 7.956) & FiO2 >= 0.342)
",-1923910010092070.250,-0.641,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 32.544 & MAP >= 62.151) & BUN >= 52.491) & BaseExcess >= 1.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.849 & Potassium < 3.096) & Magnesium < 1.104) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 5.878 & Potassium < 2.260) & Magnesium < 0.587) & Phosphate < 0.000)
",-0.270,-0.141,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.008 & SBP <= 132.913) -> BUN <= 135.259) & BaseExcess >= 78.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.807 & Potassium < 1.161) & Magnesium < 1.338) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 -> Hct >= 0.533) & Phosphate >= 1.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.590 & Potassium < 3.839) & Magnesium < 1.096) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[1,1] (Fibrinogen >= 2.538))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 20.864 -> Calcium <= 8.781) -> PaCO2 >= 0.039)
",5560982399976611.000,0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 0.000 | Lactate >= 0.000) -> O2Sat >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT >= 0.232 | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> FiO2 <= 0.000) -> SepsisLabel >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 0.451 -> O2Sat >= 81.378) -> HCO3 >= 54.069) -> Fibrinogen >= 13.374)
",2706089464134865.500,0.451,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 0.000 | O2Sat >= 38.110) & PTT <= 87.494) | PaCO2 >= 85.287)
",3.641,39.118,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.101 -> SBP <= 128.472)
",-4520192488127460.000,-128.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 83.795 | TroponinI <= 9.318) | EtCO2 <= 9.669) & Bilirubin_direct <= 5.473)
",6162083698320893.000,5.473,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 125.097 & Resp >= 8.729) | DBP >= 7.870) | WBC <= 22.682)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
