Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 1.971 | DBP >= 43.450) -> Bilirubin_direct >= 25.913) -> AST <= 66.818)
",-2.244,-59.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((FiO2 <= 0.651 | MAP <= 137.081) -> Creatinine <= 105.638) & Potassium <= 83.770)
",-6.931,-102.616,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.204,0.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 25.196 -> HR <= 74.387) -> Glucose <= 77.050) | Bilirubin_direct <= 76.742)
",559.259,76.714,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Calcium <= 2.571 | Chloride >= 5.919)
",1374.757,2.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp >= 14.934 -> Alkalinephos <= 0.000) | SBP <= 0.000) | pH <= 0.000)
",-0.204,-0.024,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 21.704 -> HCO3 >= 0.230) & WBC <= 3.930) -> SaO2 <= 18.410)
",-1.239,-14.883,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PaCO2 <= 11.934 | SBP <= 123.775) -> AST >= 94.299) | Lactate <= 106.284)
",2.644,93.284,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 2.129 & Platelets >= 0.421) & HR <= 7.655) -> FiO2 >= 0.233)
",-0.162,-0.887,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb >= 0.277 -> O2Sat >= 94.507) | WBC <= 98.602)
",14.771,97.258,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
