Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Lactate <= 0.503 | PTT <= 20.976)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 4.051 -> Hct <= 24.756) & O2Sat >= 2.164) & TroponinI >= 1.814)
",0.000,-24.756,-24.756,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.462 & Potassium <= 0.341) & Magnesium >= 0.084)
",0.000,-0.084,-0.084,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.916 & Potassium <= 1.220) & Magnesium >= 0.032)
",-0.144,-1.064,-0.032,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.119 & Potassium <= 2.459) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 83.950) U[1,1] (SepsisLabel = 0.044))
",-1.000,-0.044,-0.044,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 <= 22.445 & SepsisLabel = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets > 4.557 & SepsisLabel = 0.378)
",0.269,-10.301,-30.770,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.057) U[0,1] (SepsisLabel = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -0.277) U[0,1] (SepsisLabel = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.793) U[0,1] (SepsisLabel = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.445 & SepsisLabel = 0.282)
",1.500,-0.282,-0.282,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.154) U[0,1] (SepsisLabel = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 2.682 & SepsisLabel <= 0.469) -> PaCO2 >= 0.074) & Resp <= 0.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 6.772 | Lactate >= 0.000) | Chloride >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.110 & Potassium <= 0.320) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.223 & MAP >= 67.348) & Lactate >= 2.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.093 -> HR <= 133.795) & Hgb >= 31.098)
",0.000,-133.795,-133.795,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 33.875 & Temp >= 8.810) | TroponinI <= 36.561) & Fibrinogen >= 32.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.116 -> Lactate <= 0.930) & Calcium <= 1.153) & BaseExcess >= 0.002)
",1.000,-0.930,-0.930,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 1.002) U[1,1] (pH <= 4.271))
",4.000,4.271,4.271,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 1.070 | Platelets <= 129.031) -> Bilirubin_total >= 1.239) -> HR >= 6.680)
",2.667,6.680,6.680,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
