Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 61.513 | O2Sat >= 72.976) & Calcium <= 94.011)
",1.854,49.909,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((pH <= 3.591 -> Glucose >= 1.745) | HCO3 <= 68.211) | DBP >= 1.561)
",7.410,72.326,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 7.000 -> MAP >= 16.419) -> BaseExcess <= 78.625)
",-78.625,-78.625,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN <= 87.691 | WBC <= 1.541) | Chloride >= 0.441)
",15.978,85.849,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST <= 2.183 -> DBP >= 39.932) | Bilirubin_direct >= 33.174) | Temp <= 55.146)
",-0.971,-17.736,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Creatinine >= 0.045 & MAP >= 33.296) | Creatinine <= 81.807)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Fibrinogen >= 14.664 -> Platelets >= 3.477) | AST >= 1.667) -> Bilirubin_direct <= 73.578)
",-5177565979277076.000,-73.578,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BaseExcess >= -5.406 | SBP <= 114.770) -> FiO2 >= 28.412) | Magnesium <= 143.664)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Hct <= 26.145 | Temp >= 6.108) & Bilirubin_direct <= 21.263)
",16.751,20.836,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 97.511 & Resp <= 34.151) -> SepsisLabel <= 27.889)
",-4806297691163623.000,-34.151,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](WBC >= 0.628 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total >= 0.031 | Lactate >= 0.138) -> BUN >= 0.090) -> TroponinI <= 0.996)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Glucose <= 87.636 | SBP <= 123.180) & BaseExcess <= 149.075) & Creatinine <= 149.571)
",8668054282678045.000,123.180,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Calcium <= 2.775 | Fibrinogen >= 2.583) | SBP <= 570.149) & HR <= 243.329)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](O2Sat <= 83.088 | PTT <= 20.743)
",5846781074777173.000,83.088,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((BUN >= 1.067 | Potassium >= 0.126) -> PTT >= 0.154)
",-0.461,-2.495,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 25.207 & Hgb <= 3.164) -> Chloride <= 9.957)
",-5605274329816852.000,-9.957,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Alkalinephos >= 4.027 | Phosphate <= 5.580) | SBP >= 0.504) | Chloride <= 2.084)
",6282924887915237.000,5.580,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP <= 81.145 | HR <= 75.055) | TroponinI <= 77.235)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
