Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 7.296 -> Lactate <= 1.152) & Bilirubin_direct >= 0.052)
",-5.235,-7.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN >= 0.132 & SaO2 >= 0.836)
",-6.207,-0.811,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](TroponinI <= 0.271 & Creatinine >= 0.042)
",-1.358,-0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Alkalinephos >= 0.825 & SepsisLabel = 0.000)
",-0.204,-13.165,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Bilirubin_total >= 0.007 -> FiO2 <= 0.494) & SepsisLabel >= 0.009) & SBP <= 0.150)
",-0.851,-15.370,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Hgb <= 0.990 -> HR >= 75.031) & Resp >= 58.695)
",-8260613881569064.000,-58.695,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HR <= 120.949 & WBC <= 8.247) -> BaseExcess <= 5.678) & HCO3 >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Hgb >= 0.009 -> Potassium >= 0.337) & Alkalinephos <= 1.007) -> Platelets >= 0.467)
",0.285,0.042,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((SBP <= 158.713 -> TroponinI <= 0.392) -> AST <= 0.309) & SepsisLabel >= 0.004)
",-5560892704908803.000,-0.309,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((DBP <= 82.893 & WBC >= 0.031) & O2Sat >= 0.286)
",-0.422,-2.374,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
