Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((FiO2 >= 0.077 | Platelets <= 24.187) | Lactate <= 80.360)
",5654822576734446.000,80.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.014 -> MAP >= 66.405) & Bilirubin_total >= 70.526) | Magnesium >= 65.859)
",-4634413776192117.000,-65.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.205 | Resp <= 25.107) -> SaO2 <= 22.024) | Hgb <= 13.972)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 14.606 | Phosphate >= 0.027) & AST >= 0.200) -> Hgb <= 0.472)
",-0.639,-3.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.150 -> HR <= 86.451) & Fibrinogen >= 79.298) -> SaO2 <= 83.460)
",-5872974016955470.000,-83.460,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 54.144 -> O2Sat <= 97.823) & Magnesium >= 46.938) | Lactate <= 97.269)
",1.052,57.759,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 1.884 & Resp >= 0.574) & TroponinI >= 1.235)
",-9.218,-1.205,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 1.304 -> SBP <= 131.910) & Phosphate <= 133.861)
",-6.171,-105.810,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.052 & PaCO2 <= 9.199)
",0.249,0.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.975 & Potassium <= 2.607) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
