Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP < 162.525) U[0,1] (SepsisLabel = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((MAP < 132.898) U[0,0] (SepsisLabel = 0.238))
",0.451,8.895,-0.238,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.001 -> Creatinine <= 0.482) | PaCO2 <= 0.250) & Bilirubin_direct >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.330 -> BUN >= 0.646) -> EtCO2 >= 0.296)
",-0.402,-27.003,-23.204,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.679) U[1,1] (AST >= 0.079))
",0.000,-0.079,-0.079,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.419 | PaCO2 >= 6.215) & Bilirubin_total >= 5.399)
",-3.000,-5.399,-5.399,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,1] (BUN >= 0.674))
",2.000,-0.007,-0.007,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.328 & Potassium <= 0.897) & Magnesium >= 0.027)
",-0.500,-0.027,-0.027,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.609 & Potassium <= 2.351) & Magnesium >= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.040 & Phosphate <= 1.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.011 -> Potassium >= 0.014) -> Resp >= 0.056) & O2Sat <= 0.664)
",0.029,-91.783,-92.336,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 22.858) U[0,0] (SepsisLabel = 0.210))
",-0.435,21.685,22.858,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.677 & Potassium <= 2.605) & Magnesium >= 0.080)
",-0.229,-1.808,-0.080,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 6.235) U[1,1] (SepsisLabel = 0.665))
",0.000,6.235,6.235,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.207) U[1,1] (SepsisLabel = 0.165))
",-6.000,-0.165,-0.165,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 68.339 & SepsisLabel = 0.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat < 99.067 & SepsisLabel = 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.825 & Potassium <= 1.455) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 67.941 & SepsisLabel = 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.383) U[0,1] (SepsisLabel = 0.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.904 & Potassium <= 0.512) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 60.077 | PTT <= 17.762) | Lactate <= 23.164) & EtCO2 >= 0.386)
",0.000,-0.386,-0.386,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.169 & Potassium <= 3.294) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.141) U[1,1] (SBP <= 153.499))
",0.000,153.499,153.499,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN >= 1.667 & O2Sat <= 97.012) | SepsisLabel >= 64.183)
",-4.000,-1.667,-1.667,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Creatinine >= 0.045 & Hgb >= 0.373)
",0.270,1.750,-0.373,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Alkalinephos <= 34.413 -> AST >= 0.388)
",-0.081,-35.881,-34.413,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((BUN <= 15.213 & Calcium <= 3.610) | BUN >= 0.472) -> Hct >= 0.382)
",-0.211,-4.515,-3.610,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Alkalinephos <= 39.649 | O2Sat <= 99.447) -> SBP <= 99.662)
",0.612,-89.158,-99.662,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.303) U[1,2] (SBP >= 26.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Lactate >= 0.001 & O2Sat >= 3.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Lactate >= 0.001 & WBC >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Bilirubin_total <= 0.100 & Magnesium >= 0.110)
",-0.395,-0.688,-0.110,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 1.647) U[1,1] (DBP >= 39.758))
",-1.000,-1.647,-1.647,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1](Bilirubin_total >= 0.003 & PaCO2 >= 1.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1]((HCO3 >= 1.457 -> Resp >= 18.552) -> O2Sat <= 44.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1]((Alkalinephos >= 0.797 & PaCO2 >= 4.643) & AST <= 37.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,0](Chloride <= 99.682 -> Platelets >= 3.025)
",0.397,-98.571,-99.682,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((Calcium >= 0.315) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1]((AST >= 0.173 | Platelets <= 234.427) -> EtCO2 >= 7.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((Calcium >= 0.088) U[0,1] (PTT >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((Phosphate >= 0.263) U[1,2] (SBP >= 19.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,0]((Alkalinephos <= 26.332 | Temp <= 13.728) -> BUN >= 5.977)
",0.359,-23.659,-26.332,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,0]((Hct >= 1.163 | WBC <= 5.085) -> Potassium >= 0.353)
",0.120,-5.052,-5.085,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Potassium >= 0.048 & Temp <= 27.384)
",0.262,-68.478,-71.366,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP <= 79.123) U[1,1] (Platelets >= 6.418))
",-0.000,79.123,79.123,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
