Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 1.070 | PTT >= 0.277) | Magnesium <= 17.644)
",134.697,17.614,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.031 -> WBC >= 0.531) | BUN <= 1.967)
",-0.266,-7.733,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 73.378 & Resp >= 9.819) | Lactate <= 19.088)
",2.668,17.232,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](AST >= 2.091 & Platelets <= 98.354)
",-2.091,-2.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_total >= 0.004) U[0,0] (PTT >= 0.570))
",0.393,1.319,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat >= 41.485 & WBC <= 6.421) -> FiO2 <= 2.963) | TroponinI >= 0.480)
",0.099,0.356,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 2.912 & Resp >= 1.272) | Lactate <= 20.393) | Glucose <= 19.352)
",64.958,20.289,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Temp >= 5.742 | Chloride <= 14.925) | Potassium <= 37.371) -> SaO2 <= 12.607)
",-2.237,-58.851,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((Creatinine <= 0.934 & Platelets >= 3.867) & pH >= 5.630) | Fibrinogen >= 4.137)
",-4658327341676650.000,-4.137,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((O2Sat >= 14.216 & PaCO2 >= 0.000) | PTT >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Bilirubin_total >= 0.008 & DBP >= 0.801) -> Bilirubin_direct <= 53.151) -> TroponinI <= 24.127)
",-3395588015318962.500,-24.127,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](BUN >= 1.902 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium >= 0.335 -> HCO3 >= 1.298) | Phosphate <= 4.740) | Bilirubin_total >= 0.844)
",5337046391107355.000,4.740,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Chloride >= 2.430 & MAP >= 21.186) & TroponinI >= 25.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((SaO2 >= 0.000 | Calcium >= 0.569) & Alkalinephos <= 8.883) & PaCO2 >= 0.532)
",-4793220144282218.000,-0.532,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
