Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 | Platelets <= 53.879)
",53.879,53.879,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose <= 110.758 & Lactate <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((EtCO2 >= 0.000) U[0,0] (Potassium >= 0.185))
",9.026,15.950,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb >= 0.326 & FiO2 <= 0.000) & Hct >= 0.000) & SepsisLabel >= 0.000)
",-5873174759714666.000,-0.326,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((MAP >= 18.054 & Platelets >= 2.627) | pH >= 3.799)
",-2.627,-2.627,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SepsisLabel >= 0.000 | SBP >= 3.352) & BUN >= 87.011)
",-6122834498772483.000,-87.011,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Lactate >= 0.000 & Glucose >= 8.592) -> DBP <= 90.367) -> Bilirubin_direct >= 13.441)
",1.607,6.874,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PTT >= 0.000 | Glucose >= 4.345) -> TroponinI >= 5.051)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Potassium >= 0.001 -> HR <= 63.115) & BaseExcess >= 9.774)
",-9.774,-9.774,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Potassium <= 0.584 -> O2Sat <= 93.947) | Glucose <= 95.254) -> BaseExcess <= 90.299)
",-6702904015053594.000,-95.254,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.767 & Potassium <= 1.239) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Creatinine >= 0.003 -> Hct >= 0.640) | BaseExcess <= 6.209) & Bilirubin_total <= 19.603)
",6.209,6.209,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hct >= 0.032 -> Creatinine >= 0.002)
",5135699344876430.000,0.002,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total <= 0.359 -> SBP >= 128.034) | Hgb <= 161.995) & HR <= 161.267)
",-24177.733,-24177.733,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.655 & Potassium <= 2.782) & Magnesium >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((WBC <= 3.488 | EtCO2 >= 0.000) -> BUN >= 0.000) & AST >= 0.000)
",-9.026,-15.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Platelets >= 3.825 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine >= 0.017 & Phosphate >= 0.117) -> Resp <= 2.118) | Bilirubin_direct >= 0.041)
",8413644106719666.000,0.117,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.022 -> SBP <= 151.547) | MAP >= 122.384)
",2.378,22.966,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate >= 0.000 | Potassium >= 0.171)
",0.495,25.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST <= 7.013 & MAP <= 91.778) -> Platelets <= 80.836)
",-5688295528771826.000,-80.836,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST >= 0.662 & PaCO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((SaO2 >= 0.000 & Magnesium >= 0.098) -> Chloride >= 0.016)
",0.016,0.016,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.000,-0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST >= 0.655 | Lactate >= 0.000)
",0.495,25.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp <= 30.885 | MAP >= 35.782) -> Glucose <= 90.776)
",-11.343,-109.568,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HR >= 12.309 | Resp <= 17.836) & AST <= 15.862)
",15.862,15.862,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Magnesium <= 0.453) U[1,1] (O2Sat <= 91.262))
",91.262,91.262,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium >= 0.327 | DBP >= 1.484) & Chloride >= 36.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp > 0.805) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((SepsisLabel >= 0.000 & Creatinine <= 0.262) -> Resp >= 0.016) & HCO3 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Creatinine >= 0.009 | pH >= 0.000) -> Glucose >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Chloride <= 0.000 -> Platelets <= 22.223) & SBP >= 3.608) -> Temp <= 48.695)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Bilirubin_total <= 0.101 -> SepsisLabel = 0.000)
",-0.101,-0.101,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 6.202 & Potassium <= 1.025) & Magnesium >= 0.096)
",-6902307399159886.000,-0.096,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((BUN >= 0.085 -> SaO2 <= 0.000) -> Hct <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((O2Sat <= 92.427) U[1,1] (Magnesium >= 0.100))
",92.427,92.427,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((FiO2 >= 0.000 | Hct >= 0.940) -> SepsisLabel >= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((PaCO2 <= 0.000 & PaCO2 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((Hct <= 12.816 | SepsisLabel >= 0.000) -> EtCO2 >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((EtCO2 <= 0.000 | HR <= 72.199) -> PaCO2 >= 40.604)
",-72.199,-72.199,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 7.030 & Potassium <= 0.348) & Magnesium >= 0.058)
",-8370217373823990.000,-0.058,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
