Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 90.125 -> MAP >= 77.510) -> SaO2 <= 89.626) | Hgb >= 77.641)
",-5.978,-70.030,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium >= 0.063 | Glucose <= 109.842) | Platelets >= 14.117)
",109.842,109.842,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hgb <= 4.278 & Fibrinogen >= 0.000)
",-0.500,-3.854,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Hct <= 11.492 -> WBC <= 7.755) | HR <= 13.605)
",-11.492,-11.492,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((O2Sat >= 98.833 & WBC >= 0.570) | DBP <= 10.554) -> Temp <= 4.296)
",2.751,10.233,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000)
",-0.335,-21.490,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Potassium >= 0.583 | SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",-0.343,-21.962,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose >= 6.129 -> Platelets >= 16.880) -> Magnesium <= 65.775) & pH <= 211.916)
",-65.775,-65.775,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.000 & pH >= 0.078) | BaseExcess <= 6.814) | BaseExcess >= 0.815)
",7672306096857242.000,6.814,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Chloride >= 13.201 | pH <= 4.448) -> Phosphate >= 0.164) -> MAP >= 0.156)
",-18.044,-117.094,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
