Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.625 & pH >= 0.293) -> PaCO2 >= 0.708)
",-0.331,-0.832,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST <= 0.000 | MAP <= 73.278)
",-0.200,-3.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hgb >= 0.325 -> MAP >= 61.516) -> HCO3 >= 67.520)
",9.559,63.327,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess >= -1.275 | Temp >= 14.867) -> BUN >= 13.358) & Calcium <= 37.939)
",-71.223,-84.210,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.224 & Potassium <= 4.351) & Magnesium >= 0.144)
",0.011,0.006,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets <= 39.946 & AST <= 0.000) | O2Sat >= 0.000) & HR <= 0.000)
",-6777.000,-6777.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine >= 0.033 | Glucose <= 156.528) -> HR <= 55.731) & Glucose <= 133.146)
",-156.528,-156.528,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine >= 0.016 | HCO3 >= 1.106) -> Hgb >= 0.626)
",-0.338,-7.533,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((pH <= 3.384 & Temp <= 26.420) & Potassium >= 2.537) -> HCO3 >= 4.952)
",5575752358568044.000,4.952,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.184 & SBP <= 158.719) | O2Sat <= 130.933) | Fibrinogen <= 128.303)
",45.497,127.742,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 <= 22.174 | Temp >= 1.366) | SaO2 >= 15.359) | BUN <= 34.326)
",82.642,97.711,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp >= 15.583 & Glucose >= 17.175) & Lactate <= 196.947) -> DBP >= 13.998)
",-6.501,-60.060,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1]((FiO2 <= 0.401 | PaCO2 <= 35.236) -> Bilirubin_total <= 28.855)
",-35.236,-35.236,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Resp <= 17.393 & Bilirubin_direct <= 0.000) | SepsisLabel >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Calcium >= 0.031 & MAP <= 75.341) -> Alkalinephos >= 58.536) & Phosphate >= 68.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Bilirubin_total <= 0.000 | Phosphate <= 1.861) | Chloride >= 0.061) -> Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((HCO3 >= 0.353 & HR <= 106.720) | SaO2 <= 106.942)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Hgb >= 0.548 & WBC >= 0.214) & Lactate >= 0.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Chloride >= 2.340 & WBC >= 0.439) & Chloride <= 11.267) & SepsisLabel >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Chloride >= 0.082 & BaseExcess >= -2.836) & Phosphate <= -0.006) & Chloride >= -1.181)
",-5921269901592049.000,-0.082,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Magnesium >= 0.030 & Resp >= 12.757) & SBP <= 24.766)
",-7181447064552004.000,-12.757,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
