Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine <= 2.035) U[0,0] (Platelets >= 3.198))
",4581612487745501.000,2.035,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Creatinine >= 0.152 & TroponinI <= 0.391) & SBP >= 0.017) & Chloride >= 0.003)
",-0.152,-0.152,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](O2Sat <= 97.416 & Calcium >= 0.370)
",-6671335112297421.000,-0.370,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PaCO2 <= 39.618 & EtCO2 <= 48.216) & HCO3 >= 45.462)
",-45.462,-45.462,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](AST >= 0.000 & Creatinine >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.070 & Potassium <= 2.422) & Magnesium >= 0.078)
",-5599783132792182.000,-0.078,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.743 & Potassium <= 1.216) & Magnesium >= 0.109)
",-7845979901127842.000,-0.109,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](SaO2 >= 1.291 & PTT >= 0.058)
",-1.291,-1.291,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((EtCO2 >= 14.453 | Glucose <= 31.124) -> Phosphate >= 11.945) & EtCO2 <= 67.065)
",-31.124,-31.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hgb >= 0.197) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate <= 2.900 -> Calcium <= 4.598) & Bilirubin_direct >= 0.365) & Bilirubin_direct <= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb > 0.246) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SBP <= 212.482 | TroponinI >= 0.005) & BaseExcess >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Potassium <= 2.518 | Hgb >= 0.487) & SaO2 >= 0.200) & SaO2 >= 0.581)
",-5234749497117106.000,-0.581,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](DBP <= 91.945 & PTT >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.100) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](pH >= 0.294 & SepsisLabel = 0.000)
",-5298806256502371.000,-0.294,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 47.428) U[1,1] (FiO2 >= 0.003))
",47.428,47.428,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
