Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.330 & Potassium < 1.946) & Magnesium < 0.988) & Phosphate < 0.000)
",-0.316,-0.214,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct >= 1.053 | Magnesium >= 0.065) | SepsisLabel <= 1.127) -> Alkalinephos >= 0.084)
",-0.543,-2.699,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 >= 0.003 | Hgb <= 9.486) & MAP <= 1.262) & Potassium >= 0.274)
",-3.974,-107.422,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium >= 0.108 & Glucose >= 15.385) & AST >= 25.163)
",-25.163,-25.163,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.884 & Potassium <= 0.383) & Magnesium >= 0.005)
",-2664764685936854.000,-0.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((PTT >= 0.159 & Phosphate >= 0.000) & Lactate <= 0.000)
",-0.610,-42.548,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Calcium <= 7.772 & Potassium <= 2.979) & Magnesium >= 0.001)
",-4008484700247262.500,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 11.488 & TroponinI >= 0.018) & FiO2 <= 7.383) & SBP <= 2.586)
",-2661770671202386.000,-0.018,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP >= 43.732) U[0,0] (Platelets >= 1.944))
",3.303,66.781,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate >= 0.015) U[1,1] (PTT >= 0.044))
",-8452992517712349.000,-0.015,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium >= 0.134 -> Resp <= 25.663) -> Creatinine >= 15.419) & Temp >= 3.994)
",-8993031703964705.000,-3.994,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct <= 20.467) U[0,0] (Calcium >= 0.367))
",9.637,20.014,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR <= 95.093) U[0,0] (Platelets >= 6.497))
",-6.497,-6.497,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.107 & Potassium <= 3.741) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose >= 26.500 & Lactate <= 1.046) & Resp <= 0.427)
",-26.500,-26.500,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
