Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 0.995 & Bilirubin_direct >= 0.000) | Fibrinogen >= 0.000)
",0.323,1.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP >= 23.040 -> SaO2 >= 3.905) | WBC >= 11.218) & Bilirubin_direct >= 7.224)
",-6.059,-10.480,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 5.977 & Potassium <= 3.625) & Magnesium >= 0.118)
",-8467871305158673.000,-0.118,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb >= 0.349 -> Hgb >= 0.256) -> Resp <= 3.166) & HR >= 0.238)
",0.501,6.274,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HR >= 82.448 & Resp <= 25.209) & Hgb >= 20.002)
",-2.496,-30.561,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SBP <= 115.908 -> Temp <= 31.919) & pH >= 21.973)
",-6.267,-84.392,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Temp >= 5.450 -> Hgb <= 4.509) & Platelets >= 0.415)
",-37.750,-92.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Resp <= 21.682) U[0,0] (Platelets >= 5.435))
",-0.464,-3.349,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Magnesium >= 0.149 & Phosphate <= 1.946)
",-0.149,-0.149,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hgb >= 0.022 -> Potassium <= 3.257) | Resp >= 0.038) -> Creatinine <= 1.020)
",-3.320,-54.428,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((BaseExcess <= -0.460 -> PTT <= 16.044) & Calcium >= 0.361)
",-4.074,-14.528,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP >= 48.853 | Temp >= 27.635) | Hct <= 34.016)
",28.648,69.827,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Bilirubin_total >= 0.000) | Resp >= 0.000) -> pH >= 0.000)
",-3.264,-54.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Magnesium <= 1.064 & Potassium >= 0.834) & MAP >= 0.752) -> WBC <= 3.365)
",-2.328,-2.865,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct < 24.765 -> SepsisLabel = 0.000)
",-6970679836493046.000,-24.765,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((Bilirubin_direct >= 0.000 & SaO2 <= 83.460) | Chloride <= 53.149) -> Creatinine <= 78.537)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
