Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 10.686 -> Temp <= 35.045) -> BaseExcess >= 1.319) -> Fibrinogen <= 19.182)
",-2.840,-16.509,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.351 & Glucose <= 49.934) -> SepsisLabel <= 50.426) | BUN >= 0.698)
",-1.254,-0.507,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((PaCO2 <= 23.678) U[0,0] (PTT >= 0.845))
",7.893,22.344,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 0.306 | FiO2 >= 0.005) & O2Sat <= 0.494) | Alkalinephos >= 0.014)
",0.469,2.986,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](MAP >= 17.953 & HCO3 >= 0.674)
",-1.098,-0.947,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose <= 141.694 & Magnesium >= 0.113) | Potassium >= 0.008)
",-8931594457579942.000,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((FiO2 <= 0.488 | SaO2 <= 46.470) -> pH <= 67.608)
",-470.031,-67.562,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Creatinine <= 0.301) U[0,0] (HCO3 >= 0.776))
",0.655,0.203,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total >= 0.000 -> MAP <= 70.802) -> HR <= 84.147) & Magnesium >= 3.974)
",-3.974,-3.974,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Magnesium <= 1.535 | Lactate >= 0.000) | SepsisLabel >= 0.000) -> SepsisLabel >= 0.000)
",-0.599,-51.117,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium <= 4.219 | Chloride <= 63.045) | Glucose >= 3.603) & MAP <= 94.661)
",-1.875,-12.612,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.079 & Chloride >= 4.469) -> Bilirubin_direct <= 31.627)
",-90.640,-31.463,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HCO3 <= 11.521 | SaO2 >= 4.052) & FiO2 >= 2.406) | Hgb <= 93.869)
",6.826,87.814,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
