Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.651 & DBP <= 87.044) & SepsisLabel >= 64.857)
",-7.727,-62.987,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.148 & Fibrinogen <= 0.000) & O2Sat >= 0.000)
",-0.295,-0.666,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat >= 82.292 & Resp <= 23.007) | Platelets <= 21.585) & Calcium >= 5.884)
",-6624483188833215.000,-5.884,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 0.435 & PTT <= 24.670) | HCO3 <= 17.830) & EtCO2 >= 0.276)
",1.886,12.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Calcium >= 0.003) U[0,0] (Hgb >= 0.190))
",0.229,1.762,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.915 & Potassium <= 3.380) & Magnesium >= 0.061)
",0.246,0.295,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.395 & Potassium <= 1.591) & Magnesium >= 0.114)
",-0.053,-0.063,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb <= 1.956 | Lactate >= 0.391) & AST >= 0.308)
",0.415,13.405,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine >= 0.002 | Hgb >= 0.454) & Platelets <= 1.618) | WBC >= 0.168)
",0.229,1.289,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Hct <= 3.361 -> pH <= 1.735) -> AST >= 0.952) & Hgb >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Lactate >= 0.415) U[1,1] (SaO2 <= 54.177))
",7624782325018926.000,54.177,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride <= 0.000 -> DBP >= 61.973) -> Bilirubin_direct >= 42.194) & Creatinine >= 2.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP <= 75.430 & SaO2 >= 8.976) & AST >= 11.364) | Potassium >= 12.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 0.000) U[0,0] (Phosphate >= 0.016))
",0.329,0.221,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Phosphate <= 5.440 -> Hct >= 0.424) -> Glucose <= 17.015) & BUN >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose <= 66.222 | PTT >= 0.383) & Chloride >= 0.088) & Creatinine >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](pH >= 0.709 & MAP >= 10.262)
",-0.525,-1.107,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.002) U[1,2] (O2Sat >= 58.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 0.312 | Phosphate >= 0.147) & Calcium <= 4.731)
",-5286693158861454.000,-0.147,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP <= 86.521 -> SBP >= 14.500) | Phosphate >= 91.503) -> O2Sat >= 118.658)
",6088343705513391.000,86.521,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN >= 0.157 | Lactate <= 2.852) & SepsisLabel <= 5.982) & Bilirubin_total >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.837 & Potassium <= 1.753) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Phosphate <= 4.811 | PTT >= 0.358) & MAP <= 3.468)
",7809161533381650.000,3.468,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HR <= 89.174 -> BUN <= 2.739) -> Calcium >= 0.035)
",5115804560225982.000,0.035,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BUN <= 2.103 -> Platelets >= 2.263) & Creatinine >= 1.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN > 0.080) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hgb >= 0.008 & PaCO2 <= 17.586) | Magnesium >= 0.570)
",0.355,0.804,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](O2Sat <= 99.829 -> Hct >= 0.561)
",-1.419,-28.379,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Platelets <= 137.119 & Phosphate >= 0.030) & Chloride <= 3.148) & BUN <= 6.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Calcium >= 0.119 | SaO2 <= 88.335) & AST <= 79.332) -> MAP <= 90.257)
",-6351260993105292.000,-90.257,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Lactate >= 0.527) U[1,1] (Temp >= 21.901))
",-0.527,-0.527,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Phosphate >= 0.029 & Potassium <= 2.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((EtCO2 >= 0.000 -> HR >= 4.253) -> MAP <= 88.825) | Fibrinogen >= 35.586)
",-5008274970245835.000,-35.586,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Magnesium <= 2.215) U[1,1] (O2Sat <= 93.712))
",6594377402603492.000,93.712,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Bilirubin_direct <= 0.000 | WBC <= 3.367) & Lactate <= 8.117) -> SBP <= 10.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Hgb >= 0.126 & SBP >= 125.797)
",-8852151330557707.000,-125.797,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((FiO2 <= 0.801 | Lactate >= 0.539) -> Platelets >= 0.395) & Calcium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((WBC >= 0.107 & Hgb >= 0.137) & Lactate <= 4.748) & Phosphate <= 3.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
