Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.924 | Lactate >= 0.026) | pH <= 0.256)
",0.533,17.596,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Lactate >= 0.070 | Temp <= 25.264) | Hct <= 24.724) | Bilirubin_direct >= 2.846)
",1.266,34.302,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((SepsisLabel <= 0.000 | PaCO2 <= 39.197) & Phosphate <= 5.467) & Creatinine >= 2.043)
",-0.512,-1.209,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((HCO3 >= 2.495 | SBP >= 5.647) -> Creatinine >= 16.146) & SBP >= 9.934)
",-1.120,-25.391,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose >= 4.123 & O2Sat <= 94.320) -> Lactate <= 96.230) -> Potassium >= 41.670)
",2.542,36.582,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 24.439 -> MAP <= 106.848) -> Hgb <= 104.406) -> Fibrinogen >= 52.643)
",23.576,51.865,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((SaO2 >= 2.322 & Platelets >= 3.605) & pH >= 2.933)
",-8118795138882329.000,-3.605,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Calcium <= 0.000 | O2Sat >= 43.540)
",4.424,54.460,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((HCO3 >= 1.512 -> HR <= 117.801) -> Lactate >= 21.576)
",-0.408,-11.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hgb <= 10.293 | Platelets <= 100.725) & Bilirubin_direct <= 102.062)
",100.725,100.725,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
