Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glucose > 1.248 & SepsisLabel = 0.000)
",-2810803838680245.500,-1.248,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 50.449 | Platelets <= 10.869) -> Fibrinogen <= 40.322) & HR <= 20.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.060 & Potassium <= 1.661) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | Magnesium >= 0.022) | Chloride <= 0.731) & pH >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.004 & Potassium <= 2.750) & Magnesium >= 0.015)
",-0.306,-0.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.504 & Potassium <= 1.520) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 99.636 -> Temp >= 8.556) & TroponinI >= 7.716)
",-63.395,-87.753,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 3.857 -> SBP <= 130.930) -> Bilirubin_total <= 118.060) & Bilirubin_direct >= 67.977)
",-145.665,-117.879,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.297 -> SBP <= 127.109) | Potassium <= 129.425) & SepsisLabel >= 106.936)
",-8.292,-102.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 8.148 & Hct <= 7.370) & BUN >= 0.163)
",-5867315800230606.000,-0.163,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 -> Calcium >= 0.141) & WBC <= 6.942)
",-0.224,-1.160,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 104.125 | O2Sat <= 98.008) & EtCO2 >= 94.002) & SBP >= 94.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.838 -> Potassium >= 0.038) -> Magnesium >= 0.021)
",-5477354606785308.000,-0.038,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](WBC > 0.685 & SepsisLabel = 0.000)
",-0.685,-0.685,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
