Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.671) & Magnesium >= 0.038)
",-1.826,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BUN >= 0.304 & SaO2 >= 0.947)
",-2.949,-0.799,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HR >= 82.154 & O2Sat <= 98.409) & Alkalinephos >= 94.791)
",-27.075,-93.791,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.504) & Magnesium >= 0.019)
",-1.826,-0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.967) & Magnesium >= 0.049)
",-1.826,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HR >= 80.804 | Fibrinogen >= 0.739) & Bilirubin_total >= 0.170) & Lactate <= 56.008)
",-0.647,-19.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((pH >= 1.090 | Hgb <= 10.192) & BaseExcess >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Temp <= 34.996 & O2Sat <= 98.105) & Calcium >= 94.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 3.284) & Magnesium < 0.926) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((MAP <= 75.141 | Resp <= 23.735) & AST >= 18.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 0.236) & Magnesium < 0.187) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Bilirubin_direct >= 0.000 | HR <= 91.508) & MAP >= 85.392) & Alkalinephos <= 93.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb >= 1.150 -> PaCO2 <= 36.727) & EtCO2 >= 3.131) | HR <= 41.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Potassium >= 0.130 & Bilirubin_total <= 0.000)
",-4680748371653958.000,-0.130,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose >= 12.344 | PaCO2 <= 29.546) -> Phosphate >= 3.943) & Resp <= 42.501)
",-29.546,-29.546,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((pH <= 6.248 -> Hgb <= 3.679) & O2Sat <= 5.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BUN <= 12.504 | Hgb <= 2.295) & Bilirubin_direct >= 0.569) & HCO3 <= 10.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SaO2 >= 0.807 -> O2Sat <= 99.604) -> SepsisLabel <= 99.455) -> Lactate >= 97.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 2.725) & Magnesium < 0.404) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((SBP <= 100.962 & DBP <= 56.011) & Alkalinephos >= 51.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((DBP >= 43.263 & FiO2 <= 0.142) -> BUN >= 0.036) & Potassium >= 0.086)
",-6.612,-0.133,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine <= 0.370) U[1,1] (Fibrinogen >= 2.429))
",6668834689316234.000,0.370,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((pH >= 1.490 | Resp >= 15.526) -> FiO2 >= 16.754) & EtCO2 >= 17.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 1.799) & Magnesium < 0.238) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Calcium >= 0.000 -> SaO2 >= 0.587)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Lactate >= 0.206 & MAP <= 72.545) | BaseExcess >= 50.888)
",-0.206,-0.206,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium <= 0.000 & SaO2 >= 3.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hct >= 5.717 & DBP >= 52.569)
",-6437164350354577.000,-5.717,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 7.054) U[1,1] (Potassium <= 1.485))
",6685913092487615.000,1.485,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.864) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.845) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.906) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 7.562) U[1,2] (Lactate <= 0.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Fibrinogen >= 4.811) U[1,2] (MAP <= 74.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](((Temp <= 34.967 | Glucose <= 62.386) -> Bilirubin_total >= 2.610) & Glucose >= 19.932)
",-4390042168165944.500,-62.386,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Magnesium <= 0.158 | PaCO2 <= 42.941) & BUN >= 3.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((Fibrinogen <= 95.199 & PaCO2 <= 10.498) -> pH >= 5.495)
",-2.429,-8.238,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
