Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 6.370 & pH >= 0.186) | HR <= 1.380) & Bilirubin_direct >= 0.093)
",-9.956,-0.182,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets >= 8.625 & Temp <= 31.464) | Alkalinephos >= 9.560) & DBP <= 31.220)
",-4.060,-62.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.382 & Potassium <= 2.846) & Magnesium >= 0.016)
",0.148,0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](Creatinine >= 0.026 & pH <= 2.606)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.095 & Potassium <= 2.137) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](pH >= 0.271 & Phosphate <= 1.775)
",-4.398,-0.259,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Chloride <= 101.848 | Creatinine >= 0.033) -> SepsisLabel >= 0.011)
",-101.727,-102.053,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct >= 0.644 & Temp >= 8.304) -> Bilirubin_direct <= 18.420) & MAP <= 33.987)
",-18.420,-18.420,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 9.182 & DBP <= 71.702) & MAP <= 80.040)
",-3.075,-52.514,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine <= 0.234 | pH >= 0.040) -> BaseExcess >= 0.003)
",-0.234,-0.234,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 <= 0.000) U[1,1] (Phosphate >= 0.092))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Hgb <= 6.844 & WBC >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Temp >= 9.318) U[1,1] (Hct >= 0.436))
",-7862125068783265.000,-0.436,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine <= 0.233 | Resp >= 14.402) & Hgb >= 9.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine >= 0.012 & Alkalinephos <= 0.000) & EtCO2 <= 0.000)
",-7117085450169005.000,-0.012,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Resp >= 10.123) U[0,0] (Temp >= 6.196))
",4.581,89.604,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
