Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 28.533 & HCO3 >= 0.863) & SepsisLabel >= 0.088)
",-0.863,-0.863,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Magnesium >= 0.065 -> HR >= 81.049) -> DBP >= 47.666)
",-0.921,-24.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 10.461 | HCO3 >= 0.491) -> AST >= 1.208)
",-10.461,-10.461,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Hct >= 0.375 -> Hct <= 3.787) -> Creatinine >= 2.022)
",2.022,2.022,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((HR <= 108.861 -> Resp >= 8.204) | Hgb <= 20.018) & EtCO2 >= 11.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 1.787) U[1,1] (HR <= 97.264))
",97.264,97.264,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.877 & Potassium <= 0.859) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets >= 3.116 | Phosphate >= 0.088) & Lactate <= 0.422) & SaO2 >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.738 & Potassium <= 3.890) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP <= 86.056 -> Phosphate <= 1.188) & BaseExcess >= 0.087)
",-86.056,-86.056,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Lactate <= 0.000 & SepsisLabel >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.413) U[1,1] (SBP >= 89.493))
",-0.413,-0.413,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR <= 95.918 | BUN <= 10.583) -> Alkalinephos >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb <= 10.155 | HR <= 86.823) -> SepsisLabel <= 85.597) -> Potassium >= 35.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
