Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.038 -> HR >= 62.182) -> TroponinI >= 37.672)
",-5521772635994148.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 1.567) U[0,0] (WBC >= 0.630))
",0.053,0.196,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.179 -> SBP <= 145.602) & BaseExcess >= 101.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 91.950 | Phosphate <= 2.861) & Phosphate >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.710 & Potassium <= 4.124) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 37.369 -> DBP <= 46.025) & PaCO2 >= 14.021)
",-6477466990822958.000,-46.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.950 & O2Sat >= 75.821) -> Hgb <= 96.881) & HCO3 >= 71.722)
",-96.881,-96.881,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.724 & Potassium <= 3.634) & Magnesium >= 0.145)
",-2604274976446461.000,-0.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.357 | Phosphate >= 0.135) | SepsisLabel >= 0.151) & Alkalinephos >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.618 & Platelets <= 13.438) & Glucose <= 19.989) & Magnesium <= 73.726)
",-2781907868041997.500,-0.618,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.979 & Potassium <= 1.865) & Magnesium >= 0.034)
",-4843326947960917.000,-0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 29.905 -> Calcium <= 6.709) & TroponinI >= 0.531)
",-29.905,-29.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[0,0] (PTT >= 0.508))
",0.221,0.347,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.710 & Potassium <= 0.693) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 19.099 -> BUN <= 9.055) | Lactate <= 28.717) & Alkalinephos >= 0.414)
",-7456096387195838.000,-0.414,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | Magnesium <= 0.934) | Resp >= 0.093) -> AST >= 0.151)
",-2.341,-44.243,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
