Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate <= 2.116 -> Temp >= 4.833) & Resp <= 37.584) -> Fibrinogen <= 37.723)
",-2654486428791242.000,-37.723,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 0.215 | FiO2 >= 0.009) & Bilirubin_direct >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.095 -> MAP >= 9.905)
",9999999.000,9999999.000,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 22.446 & EtCO2 <= 7.071) | Chloride <= 26.084) | Resp <= 6.215)
",9999999.000,9999999.000,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.044 -> DBP >= 48.697)
",-1.578,-36.192,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct <= 5.455 -> HR <= 108.110) & FiO2 >= 29.439)
",-8286395572518853.000,-29.439,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 48.035 | FiO2 <= 0.043) -> Temp >= 0.007) | TroponinI <= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 <= 20.280 -> Temp <= 33.000) & TroponinI >= 6.708)
",-1548118119626164.000,-33.000,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.878 & Resp >= 10.366) & Bilirubin_direct >= 1.341) & FiO2 <= 22.676)
",-0.805,-2.183,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.218 & MAP >= 75.094) | Creatinine >= 18.384) & SBP <= 87.815)
",0.046,0.519,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 4.059 & Phosphate >= 0.006) & BaseExcess <= 1.234)
",-0.425,-5.276,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 0.979 -> TroponinI >= 0.003) & FiO2 >= 0.006) & Chloride >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.857 & Potassium <= 2.151) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
