Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.026 & Temp >= 3.459) | BUN >= 0.670) -> TroponinI <= 17.860)
",-1.329,-21.272,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets <= 61.690 | Resp <= 11.965) -> TroponinI <= 10.062)
",-2170529121624229.250,-61.690,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.808 & Potassium <= 3.378) & Magnesium >= 0.062)
",-0.211,-2.549,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.193 & Potassium <= 1.523) & Magnesium >= 0.057)
",-0.212,-2.543,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 4.865 -> WBC <= 13.263) -> Magnesium >= 1.168) & Magnesium >= 0.224)
",-2.247,-0.247,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 >= 0.020 & SBP >= 20.799) & Potassium <= 166.582) & EtCO2 >= 112.940)
",-13.207,-104.809,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Glucose >= 21.238 & O2Sat <= 96.664)
",-1060.670,-21.242,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.453 & Potassium <= 1.141) & Magnesium >= 0.038)
",-0.212,-2.530,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_total >= 0.001 & Chloride >= 0.966)
",-0.751,-0.715,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Resp >= 7.400 -> Fibrinogen <= 0.000) | MAP >= 0.000) | BUN <= 0.000)
",7.015,130.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((EtCO2 <= 29.394 -> TroponinI <= 0.119) -> Hct <= 0.225) | Bilirubin_total >= 0.000)
",0.308,0.317,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 23.165 & O2Sat <= 96.506) -> Bilirubin_direct <= 95.775)
",-479.017,-95.733,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
