Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.831 & Potassium <= 1.431) & Magnesium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 16.157 -> PTT <= 16.446) & Bilirubin_total >= 0.199)
",-6092221302974435.000,-5540.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.041 -> SBP <= 131.629) & Platelets >= 8.047)
",-6.746,-118.848,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.836 & PaCO2 >= 3.037) & Fibrinogen >= 3.187)
",-0.406,-9.668,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 1.107 & WBC >= 0.099)
",-0.534,-0.189,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.343 & Potassium <= 2.693) & Magnesium >= 0.273)
",-0.293,-3.149,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.683 & Magnesium <= 0.385) & Bilirubin_total >= 0.311)
",-2801603476797193.500,-0.311,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.962 & Potassium <= 1.107) & Magnesium >= 0.162)
",-0.287,-3.342,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.420 -> O2Sat <= 94.421) & TroponinI <= 91.025) & TroponinI >= 18.254)
",-1.952,-38.875,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.084 | MAP >= 5.397) & TroponinI <= 77.488) & Calcium >= 24.912)
",-1.734,-21.533,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 1.736 & SBP >= 70.549) -> HCO3 >= 50.229) & Temp >= 48.737)
",1.171,34.183,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -0.407 | Platelets <= 36.158) -> Bilirubin_total >= 4.872)
",-5088793155143105.000,-36.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
