Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](Lactate >= 0.033 & Potassium >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Hct >= 4.761) U[1,1] (Hct <= 16.698))
",4699929335359687.000,16.698,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((Lactate <= 1.522 -> Magnesium >= 0.064) -> Lactate >= 0.128) & DBP <= 0.711)
",0.128,0.128,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Glucose >= 0.669 & Phosphate <= 3.268) & MAP >= 0.009)
",-0.669,-0.669,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Glucose <= 45.293 -> WBC >= 1.818) & Hgb <= 9.543)
",-45.293,-45.293,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](HR >= 93.491 & Magnesium >= 0.139)
",-93.491,-93.491,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Phosphate >= 0.015 & BaseExcess >= -2.273) & pH >= -0.607)
",-4316237375138981.500,-0.015,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BaseExcess <= -0.002 & BUN >= 2.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((Hct >= 5.631 & Platelets <= 129.503) -> BUN >= 2.181)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Hct >= 4.465 & Hgb <= 7.902) -> Creatinine >= 0.721)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](DBP > 37.986 & SepsisLabel = 0.000)
",-5346049707032663.000,-37.986,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](FiO2 <= 0.680 | Potassium <= 2.079)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](Creatinine <= 0.505 & Platelets <= 75.316)
",4544596673231631.000,0.505,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Temp <= 35.993 & WBC <= 11.332) -> WBC <= 4.373)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](BUN >= 2.315 -> Platelets <= 75.157)
",-5288706697886135.000,-75.157,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((BUN >= 1.693 -> HR >= 103.554) & Phosphate <= 128.422)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((Calcium <= 6.533 | TroponinI <= 0.000) -> Platelets <= 0.000)
",-6.533,-6.533,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](((Temp >= 9.582 -> Magnesium <= 1.931) -> Bilirubin_total <= 1.507) & Magnesium <= 0.770)
",-1.328,-1.179,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,1](Creatinine <= 0.487 -> Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((FiO2 >= 0.038) U[1,2] (Resp >= 15.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Magnesium <= 1.316) U[0,0] (BUN >= 0.944))
",1.805,1.128,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((pH <= 3.510 -> Potassium <= 1.908) & Potassium >= 0.597)
",-12.398,-3.427,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((BaseExcess <= -0.195 -> Lactate <= 1.609) & Chloride >= 0.087)
",-1.609,-1.609,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](PaCO2 >= 1.836 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((FiO2 >= 0.024 | HCO3 <= 21.925) & FiO2 <= 22.367)
",1.700,16.369,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Magnesium <= 1.307 | Potassium <= 2.841) | SBP <= 2.940)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](SepsisLabel >= 0.000 -> Creatinine <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Magnesium <= 1.406 & Calcium <= 4.566) & Alkalinephos <= 4.942)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((EtCO2 >= 0.000 -> SepsisLabel <= 0.000) -> Phosphate >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](HR <= 114.507 | SBP <= 117.064)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0]((Fibrinogen >= 0.000 & Glucose <= 48.973) & SBP >= 10.977)
",-0.342,-2.732,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Calcium <= 3.619 & WBC >= 0.583) -> WBC <= 6.040)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Potassium <= 2.391 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](BaseExcess <= -0.425 -> Hgb >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((Creatinine >= 0.009) U[0,1] (Platelets >= 7.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](BUN <= 7.580 & SepsisLabel = 0.000)
",-0.302,-16.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1]((Calcium >= 0.332 | Chloride >= 0.937) & TroponinI <= 103.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HCO3 >= 3.632) U[1,2] (Resp <= 25.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Alkalinephos >= 0.000 & Magnesium <= 1.121) & Creatinine <= 0.276)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](PTT <= 13.535 & Potassium <= 2.616)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Chloride >= 9.899 | Hgb <= 9.966) | SBP <= 4.974) & HCO3 <= 4.436)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"((Glucose >= 15.376) U[1,2] (Magnesium <= 1.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((MAP <= 82.883 & Potassium >= 0.125) | O2Sat <= 2.458) & Chloride >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](WBC >= 1.211 | BaseExcess <= -0.382)
",0.254,2.032,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((pH >= 0.595 | PTT >= 1.833) & Glucose <= 24.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BUN >= 0.412 | Chloride >= 0.562) & Hct <= 70.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](Potassium < 4.301 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((O2Sat <= 98.147 & pH <= 4.717) -> SBP >= 1.233) -> pH >= 1.178)
",0.262,0.291,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Hgb <= 8.504 | PaCO2 >= 2.343) -> Bilirubin_total >= 2.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Potassium >= 0.018 & Temp <= 35.892) -> Bilirubin_direct >= 2.285) -> WBC >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](Hgb < 9.264 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
