Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 90.607 -> Phosphate <= 1.334) -> Calcium <= 2.629)
",-7.025,-2.546,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN <= 3.611 -> Magnesium >= 0.054)
",-4.292,-3.427,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.005 & BUN <= 6.991) & FiO2 <= 2.343)
",-0.005,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.225 -> MAP <= 93.022) -> Potassium >= 10.586) & SaO2 <= 96.026)
",0.258,0.748,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.395) U[1,1] (Hct <= 16.556))
",4660109452543306.000,16.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.275 & Potassium <= 4.285) & Magnesium >= 0.026)
",-0.230,-5.661,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.458) U[1,1] (WBC >= 0.256))
",-0.256,-0.256,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.440) U[1,1] (SBP <= 131.363))
",131.363,131.363,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 96.197 & Hct <= 15.123) & BUN >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.652 & Potassium <= 3.550) & Magnesium >= 0.034)
",-0.231,-5.499,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 1.865) U[0,0] (Potassium >= 0.080))
",19.008,1.888,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.703 & TroponinI >= 0.000) | PTT >= 0.000)
",0.229,0.465,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.025) U[1,1] (WBC <= 15.225))
",4285463432592118.500,15.225,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.215 | MAP >= 73.631) -> Temp <= 93.054) -> Potassium <= 99.689)
",-7015006680926211.000,-99.689,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 1.538 | WBC <= 2.102) -> PaCO2 <= 9.121)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.739 -> HR >= 48.058) | Creatinine <= 137.387)
",137.387,137.387,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.014 | HR >= 29.521) & Resp <= 135.296)
",5074454154966838.000,9.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
