Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.000 -> HCO3 >= 1.395) -> Creatinine >= 0.263)
",-0.302,-9.395,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP <= 73.170 | Hgb >= 0.615)
",0.235,2.193,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Phosphate >= 0.000 | Creatinine >= 0.000) & AST <= 0.325) & Phosphate >= 0.012)
",-0.302,-8.068,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Fibrinogen <= 0.000 -> Glucose >= 16.200) & MAP <= 129.015) & TroponinI >= 8.713)
",-6.309,-9.259,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP >= 60.105 | HR >= 90.422) -> EtCO2 >= 82.873) & EtCO2 >= 84.039)
",-13527.578,-13527.578,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.126) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hct >= 2.611 | Magnesium <= 0.000) | Hct <= 0.000) -> Resp >= 0.000)
",-13.278,-61.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Magnesium <= 0.000 -> Hgb >= 0.554) -> pH >= 0.616) & DBP <= 11.571)
",-11.382,-69.929,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.839) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST >= 0.000 & AST <= 0.000) | TroponinI <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 <= 0.000 | AST >= 0.000) | HR <= 0.000)
",0.302,8.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 71.648 | HCO3 <= 4.773) & PaCO2 <= 20.622) | Potassium <= 20.738)
",20.738,20.738,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb >= 0.755 -> Resp <= 22.939)
",-0.220,-2.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 <= 0.000 & SepsisLabel <= 0.000) & SepsisLabel >= 0.000) & Phosphate <= 0.000)
",-0.862,-29.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.600 | MAP >= 74.592) | TroponinI <= 85.913)
",85.913,85.913,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((O2Sat >= 91.569 & SBP <= 140.556) | Temp <= 127.070) & PTT >= 102.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((HCO3 >= 1.285 & SepsisLabel >= 0.000) -> SaO2 <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Fibrinogen >= 0.000 & SBP >= 109.568) & HR >= 105.651) | Bilirubin_direct >= 101.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Calcium <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((DBP >= 56.194 | Temp <= 37.286) -> pH <= 37.035)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
