Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 144.612 | O2Sat >= 88.013)
",5088098876752803.000,144.612,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 11.625 & BaseExcess >= 0.000) & Fibrinogen <= 0.000) -> Alkalinephos >= 0.000)
",-0.499,-2.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Platelets >= 21.874 -> SBP <= 105.671) -> TroponinI >= 64.668) & Chloride <= 101.262)
",64.668,64.668,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Creatinine >= 0.009 -> Magnesium >= 0.124) | Bilirubin_direct <= 1.101) -> PTT >= 0.121)
",-0.776,-3.097,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HR >= 30.812 | Potassium <= 3.308) -> pH <= 1.589) & SaO2 >= 0.480)
",-15085.188,-15085.188,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.246 & Potassium <= 1.412) & Magnesium >= 0.120)
",-0.685,-0.403,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](O2Sat <= 99.939 -> SepsisLabel = 0.000)
",-4.297,-30.339,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 7.546 & Potassium <= 4.300) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Resp <= 17.870 & Alkalinephos <= 0.000) | Alkalinephos <= 0.000)
",-0.499,-2.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP >= 70.316 & BaseExcess <= 0.000) & pH >= 0.000) -> DBP <= 0.000)
",3.961,50.214,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 >= 2.988 | Magnesium <= 0.939) -> BaseExcess >= 0.138) | BaseExcess >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((EtCO2 <= 0.000 | EtCO2 <= 0.000) & Alkalinephos <= 0.000)
",-4.499,-14.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose >= 16.760 -> HCO3 <= 25.759) -> AST >= 1.521) -> Potassium <= 18.976)
",-15.446,-18.386,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Calcium >= 0.743 -> FiO2 <= 0.000) | TroponinI >= 0.000)
",0.500,0.149,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BUN <= 10.254 -> Creatinine <= 0.220)
",-10.254,-10.254,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 15.596 | Creatinine <= 0.134) & Phosphate >= 0.018) -> Potassium >= 0.013)
",-0.485,-0.577,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.003 & Chloride >= 10.360) -> Alkalinephos <= 68.854)
",-14.451,-66.554,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000)
",-0.499,-1.590,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Creatinine >= 0.070 | HR >= 54.209) | Fibrinogen <= 67.910)
",15061.791,15061.791,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
