Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.324,-12.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Fibrinogen >= 0.000 | Chloride >= 3.039) -> HR <= 14.285) & Glucose >= 1.362)
",-0.700,-2.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](PaCO2 >= 1.835 | Bilirubin_total >= 0.000)
",0.405,0.723,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR <= 84.212 & Temp >= 10.112) -> Fibrinogen <= 17.913) -> PaCO2 >= 1.273)
",0.268,0.575,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.000 & BaseExcess >= -1.403) | Hgb >= -3.004)
",0.728,6.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel >= 0.000)
",0.319,1.262,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((BUN >= 0.322 & O2Sat >= 31.250) | BaseExcess <= 93.166) | SBP >= 73.851)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 1.080 & Potassium <= 0.508) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HR >= 16.922 & BaseExcess >= -3.287) -> FiO2 >= -1.836) -> pH <= -0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Creatinine <= 0.714 & PTT >= 0.400) & SepsisLabel <= 20.244) & TroponinI <= 6.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 4.328 & Potassium <= 0.870) & Magnesium >= 0.036)
",-5213687913720146.000,-0.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((DBP >= 0.895 -> PaCO2 <= 34.750) | Chloride <= 41.301) -> Bilirubin_total >= 0.998)
",-5812621993812494.000,-41.301,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Hct >= 0.566 | Platelets <= 97.369) -> TroponinI >= 1.402)
",-6851765440370270.000,-97.369,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.830 & Potassium <= 1.052) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((TroponinI <= 0.000 & Glucose <= 129.406) & AST >= 3.545)
",-3991523903059159.000,-3.545,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((MAP >= 58.201 | Magnesium <= 1.591) & PTT >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 6.841 & Potassium <= 0.926) & Magnesium >= 0.065)
",-4664071388380709.000,-0.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Chloride <= 60.615 & Magnesium <= 0.172) -> Resp <= 1.005) & Bilirubin_direct >= 0.085)
",-1.005,-1.005,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Resp <= 24.601) U[1,1] (BUN >= 0.701))
",6924660994375806.000,24.601,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Chloride >= 0.227 -> PTT <= 9.948) & BaseExcess >= 0.789) & Chloride >= 1.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Creatinine >= 0.058 -> Hct >= 0.617) -> Bilirubin_direct >= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN >= 1.584) U[1,1] (Phosphate >= 0.109))
",-7838324399672309.000,-0.109,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](Lactate >= 0.008 | Resp <= 25.215)
",3548739607237302.000,25.215,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](HCO3 >= 0.214 | WBC >= 0.864)
",-7716483963181426.000,-0.214,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((FiO2 >= 0.003 & SBP <= 61.890) & FiO2 <= 83.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hgb >= 0.211 -> SBP >= 15.822) | WBC <= 50.568) -> Fibrinogen >= 14.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BUN <= 17.165 & Glucose <= 92.017) -> WBC <= 197.023) & TroponinI >= 6.678)
",-6932119515112625.000,-197.023,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Chloride <= 84.239 & Magnesium <= 0.820) & Platelets <= 2.374) -> Platelets >= 0.092)
",-7383063825921123.000,-0.820,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((PaCO2 >= 1.485 | Potassium <= 0.294) | HR <= 0.419) & SepsisLabel >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Magnesium >= 0.006 & MAP >= 29.486) -> SaO2 <= 76.420)
",-2688802596505517.000,-76.420,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Glucose <= 141.737 -> Temp <= 33.036) -> Creatinine <= 18.037) | TroponinI >= 6.482)
",-7298099687328643.000,-6.482,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HR >= 67.323 -> pH <= 5.309) | FiO2 <= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((pH >= 0.335 & Platelets <= 38.982) -> Bilirubin_total <= 51.369)
",-51.369,-51.369,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Lactate <= 0.401 -> Potassium <= 0.316)
",-7222880187587406.000,-0.401,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Magnesium >= 0.067 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Platelets <= 135.148 | Resp >= 9.343) | Hct <= 19.572) | PaCO2 >= 10.144)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((O2Sat >= 4.520 & Chloride <= 43.835) -> WBC <= 54.164)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](TroponinI >= 0.000 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Potassium <= 0.727 | PTT <= 7.152) & Hct <= 19.749) -> SaO2 <= 6.813)
",-8052796615696002.000,-7.152,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((EtCO2 >= 0.000 -> SaO2 <= 0.000) & BaseExcess <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HCO3 <= 1.740 | WBC >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 >= 0.026 & Phosphate <= 0.964) | Creatinine <= 3.574)
",8048539489136497.000,3.574,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
