Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 0.051 -> DBP <= 72.998) -> Lactate >= 19.832) & PaCO2 >= 41.945)
",-3.307,-49.390,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SepsisLabel <= 0.000 -> Glucose <= 39.008) -> SBP <= 83.115) & Alkalinephos >= 18.721)
",-3.874,-69.880,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((pH <= 0.000 & BUN <= 4.963) | BUN <= 5.757) & pH >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 8.007 -> Resp >= 8.874) & Creatinine <= 17.579) & SepsisLabel >= 2.281)
",-4.377,-50.620,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat <= 99.867 & Phosphate >= 0.119) & SBP <= 0.350) & PaCO2 <= 0.474)
",-0.738,-13.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 6.528 | WBC >= 0.363)
",-6535126185544300.000,-0.363,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HR >= 70.268 -> O2Sat >= 8.081) & PTT >= 28.633) & Fibrinogen >= 89.524)
",-89.524,-89.524,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Hct >= 1.405 & AST >= 0.000)
",-1.405,-1.405,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.472 & Potassium <= 0.773) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.083) U[1,1] (WBC >= 0.367))
",-6015757267120591.000,-0.083,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((PaCO2 <= 0.000 | Hct <= 14.575) & AST >= 0.296)
",-5331474293790379.000,-0.296,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.173 & Potassium <= 0.558) & Magnesium >= 0.052)
",-7449787521637918.000,-0.052,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Potassium >= 0.165 | Temp <= 23.375) & WBC >= 4.584) | Bilirubin_total >= 4.886)
",-6.559,-4.429,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Platelets <= 80.969 & Platelets >= 7.402) -> Alkalinephos >= 8.094) & AST >= 3.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
